0,-9.86814975738525,0.508773922920227,-1.2587742805481,-0.00671932008117437,0.0598630309104919,0.013896775431931
0.0410001277923584,-9.94472026824951,0.543918490409851,-1.24770748615265,-0.0172564350068569,-0.0383306667208672,-0.00534491334110498
0.0820000171661377,-9.89686393737793,0.563061058521271,-1.28359985351562,-0.023364907130599,-0.0013744062744081,-0.019241688773036
0.122999906539917,-9.7921781539917,0.515952408313751,-1.24651110172272,-0.0105371149256825,0.00549762509763241,-0.0369562581181526
0.164000034332275,-9.74835968017578,0.461964309215546,-1.21675026416779,-0.00565033731982112,-0.00595576083287597,-0.027640838176012
0.204999923706055,-9.79158020019531,0.510418951511383,-1.24546420574188,-0.023517619818449,0.00335966004058719,-0.0177145712077618
0.246000051498413,-9.92139053344727,0.50548380613327,-1.2824033498764,-0.014965757727623,0.0409267656505108,0.00198525353334844
0.286999940872192,-9.78155994415283,0.416052043437958,-1.37482619285583,-0.00565033731982112,0.0326803289353848,-0.0126750804483891
0.328000068664551,-9.86530876159668,0.472133815288544,-1.37677037715912,-0.00412321882322431,0.0248920265585184,-0.0129805039614439
0.36899995803833,-9.86874866485596,0.411266386508942,-1.26520502567291,0.00244338903576136,0.0366508364677429,0.0030542362947017
0.410000085830688,-9.7971134185791,0.455832719802856,-1.34895372390747,0.0339020229876041,0.034054733812809,-0.0462716780602932
0.450999975204468,-9.75464057922363,0.478414982557297,-1.07138633728027,0.00229067727923393,0.0109952501952648,-0.030084228143096
0.492000102996826,-9.86007404327393,0.487986266613007,-1.28674042224884,-0.0154238929972053,-0.0068720318377018,-0.0352764278650284
0.532999992370605,-9.893723487854,0.515204608440399,-1.23065865039825,-0.0109952501952648,0.0180199947208166,-0.00916270911693573
0.574000120162964,-9.87398242950439,0.448205590248108,-1.24456691741943,-0.0291679557412863,-0.044897273182869,-0.0103844031691551
0.615000009536743,-9.94875812530518,0.404985219240189,-1.41176533699036,-0.0160347409546375,-0.0142021989449859,-0.00717745535075665
0.656000137329102,-10.0832052230835,0.402891516685486,-1.12208425998688,-0.0209215190261602,-0.0345128700137138,0.0146603342145681
0.697000026702881,-9.83435153961182,0.385394006967545,-1.38813626766205,-0.0174091476947069,-0.0285571087151766,-0.00610847258940339
0.73799991607666,-9.6922779083252,0.368046045303345,-1.3873884677887,0.00671932008117437,0.0232121963053942,-0.0346655808389187
0.779000043869019,-9.77034378051758,0.406331181526184,-1.12462663650513,-0.00320694805122912,-0.0445918515324593,-0.0329857505857944
0.819999933242798,-9.83509922027588,0.410219520330429,-1.33773744106293,-0.00442864280194044,-0.0160347409546375,-0.0326803289353848
0.861000061035156,-9.80817985534668,0.389581441879272,-1.04790675640106,-0.00992626789957285,0.0175618585199118,-0.0432174429297447
0.901999950408936,-9.78873825073242,0.413509666919708,-1.20747816562653,-0.00977355614304543,-0.0264191441237926,-0.0355818532407284
0.943000078201294,-9.83898735046387,0.396909445524216,-1.12806630134583,0.0120642334222794,0.0577250644564629,-0.00488677807152271
0.983999967575073,-9.92812061309814,0.388235479593277,-1.08589279651642,0.00885728560388088,-0.0125223686918616,-0.0135913519188762
1.02500009536743,-9.84661483764648,0.324077904224396,-1.27103745937347,0.01068982668221,-0.0229067727923393,-0.0166455879807472
1.06599998474121,-9.92034339904785,0.41186460852623,-1.1487044095993,0.0335965976119041,-0.0658187940716743,-0.0030542362947017
