0,9.82223796844482,-0.835394203662872,0.866800010204315,-0.00740652298554778,0.718967199325562,0.174091473221779
0.0409998893737793,9.64367389678955,-0.894616544246674,1.50957202911377,-0.0555107444524765,0.264267802238464,0.0278699062764645
0.0820000171661377,9.4725866317749,-0.885942578315735,1.98664104938507,-0.0618482865393162,-0.231663823127747,-0.072232685983181
0.122999906539917,9.4088773727417,-0.815653443336487,2.10329103469849,-0.0549762547016144,-0.505857884883881,-0.0885728523135185
0.164000034332275,9.49681377410889,-0.772881686687469,1.87387919425964,-0.0163401644676924,-0.485623568296432,-0.0572669319808483
0.204999923706055,9.67328453063965,-0.807278513908386,1.48684012889862,0.0339020229876041,-0.248996615409851,-0.0331384651362896
0.246000051498413,9.82044315338135,-0.874277591705322,1.20538437366486,0.0559688806533813,0.0126750804483891,-0.0403159186244011
0.286999940872192,9.87577724456787,-0.91495555639267,1.16979122161865,0.025808297097683,0.125070974230766,-0.0640626028180122
0.328000068664551,9.82612609863281,-0.933200836181641,1.26999056339264,-0.0133622838184237,0.0813190415501595,-0.101324290037155
0.36899995803833,9.73131084442139,-0.920040309429169,1.31694972515106,-0.0124460132792592,-0.0109952501952648,-0.120031483471394
0.410000085830688,9.65892791748047,-0.859621524810791,1.27447712421417,0.00939177628606558,-0.061695571988821,-0.117053605616093
0.450999975204468,9.62752151489258,-0.754337310791016,1.20717906951904,0.00748287886381149,-0.0555107444524765,-0.0813190415501595
0.492000102996826,9.64516925811768,-0.659820854663849,1.1691929101944,-0.0205397382378578,-0.0242811776697636,-0.023517619818449
0.532999992370605,9.67238712310791,-0.645463883876801,1.16620194911957,-0.0428356640040874,0.0392469353973866,-0.0237466879189014
0.573999881744385,9.6861457824707,-0.676271498203278,1.21854496002197,-0.0423011742532253,0.0616192184388638,-0.0229831282049417
0.615000009536743,9.7064847946167,-0.709471940994263,1.3010972738266,-0.0239757541567087,0.0455844774842262,-0.0141258426010609
0.655999898910522,9.74207782745361,-0.744167864322662,1.34715914726257,0.0170273669064045,0.0261900760233402,-0.0144312661141157
0.697000026702881,9.78485012054443,-0.76151579618454,1.35493576526642,0.0498604066669941,-0.00824643764644861,-0.0112243182957172
0.73799991607666,9.79830932617188,-0.74596244096756,1.31934261322021,0.0545181185007095,-0.0237466879189014,-0.0137440636754036
0.779000043869019,9.75852870941162,-0.682552635669708,1.26490592956543,0.047035239636898,-0.0335965976119041,-0.0190126206725836
0.819999933242798,9.68046283721924,-0.565304338932037,1.25922286510468,0.0125987250357866,-0.0707055702805519,-0.00694838771596551
0.861000061035156,9.62961578369141,-0.452542573213577,1.29990088939667,-0.029931515455246,-0.130186825990677,0.0252738054841757
0.901999950408936,9.66072273254395,-0.45433720946312,1.28614223003387,-0.0254265163093805,-0.161645457148552,0.0485623553395271
0.943000078201294,9.76660442352295,-0.541376113891602,1.19581305980682,0.0308477859944105,-0.147595971822739,0.0545181185007095
0.983999967575073,9.88624572753906,-0.623330295085907,1.08095765113831,0.113083101809025,-0.126216322183609,0.0255792289972305
1.02500009536743,9.93888759613037,-0.640080034732819,0.981954574584961,0.164241552352905,-0.117664456367493,-0.035047359764576
1.06599998474121,9.94337463378906,-0.583250522613525,0.93679004907608,0.133546486496925,-0.137211561203003,-0.0662005692720413
1.10700011253357,9.92034339904785,-0.530309319496155,0.869791030883789,0.0918561592698097,-0.108349032700062,-0.0887255668640137
1.14800000190735,9.87069225311279,-0.492323249578476,0.779461979866028,0.0433701537549496,-0.0406976975500584,-0.082693450152874
1.18899989128113,9.79830932617188,-0.44925245642662,0.742074131965637,-0.0324512608349323,0.0266482122242451,-0.0676513314247131
1.23000001907349,9.7241325378418,-0.404686123132706,0.776171863079071,-0.0594048947095871,0.0459662564098835,-0.0363454110920429
1.27099990844727,9.6999044418335,-0.383150726556778,0.86111706495285,-0.0477987974882126,0.0119878770783544,-0.00733016710728407
1.31200003623962,9.72144031524658,-0.37896329164505,0.935593664646149,0.00313059217296541,-0.0234412644058466,-0.0075592347420752
1.3529999256134,9.75374317169189,-0.370887517929077,0.991824984550476,0.0742942988872528,-0.0799446329474449,-0.0254265163093805
1.39400005340576,9.80100154876709,-0.372682124376297,1.03130650520325,0.100178949534893,-0.145228937268257,-0.0445918515324593
1.43499994277954,9.84526920318604,-0.397208571434021,1.01066851615906,0.102316915988922,-0.187911882996559,-0.0678040459752083
1.4760000705719,9.88175964355469,-0.420538574457169,0.913160920143127,0.115144707262516,-0.183406889438629,-0.0918561592698097
1.51699995994568,9.91884803771973,-0.423529595136642,0.771984398365021,0.129575967788696,-0.139044106006622,-0.100942507386208
1.55800008773804,9.92034339904785,-0.409770876169205,0.62781685590744,0.124918267130852,-0.0704001486301422,-0.115450128912926
1.59899997711182,9.88026332855225,-0.351146727800369,0.50488555431366,0.104913018643856,-0.00488677807152271,-0.111937761306763
1.64000010490417,9.836594581604,-0.246161624789238,0.450747966766357,0.0526855774223804,0.0408504121005535,-0.0772721767425537
1.68099999427795,9.8333044052124,-0.153439745306969,0.445065021514893,-0.00511584570631385,0.109799794852734,-0.0296260919421911
1.72199988365173,9.86231803894043,-0.119042925536633,0.425324231386185,0.0226013492792845,0.248462125658989,0.00580304907634854
1.76300001144409,9.87517929077148,-0.134895369410515,0.489033132791519,0.0902526825666428,0.30985227227211,0.0182490609586239
1.80399990081787,9.84825992584229,-0.170189514756203,0.699003338813782,0.092925138771534,0.202495872974396,-0.00526855746284127
1.84500002861023,9.78485012054443,-0.196809664368629,0.923928618431091,0.0591758266091347,-0.00664296373724937,-0.0558161698281765
1.88599991798401,9.73699378967285,-0.190528497099876,1.00648105144501,0.039476003497839,-0.161645457148552,-0.0803264155983925
1.92700004577637,9.74925708770752,-0.151944234967232,0.917049288749695,0.0325276181101799,-0.145381644368172,-0.0618482865393162
1.96799993515015,9.78485012054443,-0.110668048262596,0.795314431190491,0.0370326153934002,-0.0666587054729462,-0.0284043978899717
2.0090000629425,9.80937671661377,-0.100498549640179,0.751047194004059,0.0389415137469769,-0.0307714305818081,-0.00832279399037361
2.04999995231628,9.80518913269043,-0.133100762963295,0.755234658718109,0.0455844774842262,-0.0433701537549496,-0.0140494871884584
2.09100008010864,9.77976512908936,-0.145363971590996,0.780658364295959,0.0465007461607456,-0.0817771777510643,-0.0215323660522699
2.13199996948242,9.77049350738525,-0.118145614862442,0.789930582046509,0.030084228143096,-0.098040983080864,-0.0151948258280754
2.17300009727478,9.78784084320068,-0.100498549640179,0.720538735389709,0.0384070202708244,-0.0539836250245571,-0.00801737047731876
2.21399998664856,9.80608654022217,-0.0948155969381332,0.661017239093781,0.0429883748292923,-0.00389415118843317,0.000916270888410509
2.25500011444092,9.80728244781494,-0.0858425125479698,0.666700184345245,0.0147366905584931,0.00458135455846786,0.00923906452953815
2.2960000038147,9.81386280059814,-0.0897308513522148,0.677767038345337,-0.00290152453817427,-0.0027488125488162,0.00519220158457756
2.33699989318848,9.81296539306641,-0.109471634030342,0.644566595554352,0.00473406631499529,0.00817008223384619,-0.0143549107015133
2.37800002098083,9.8036937713623,-0.0933200865983963,0.625723123550415,-0.00366508355364203,0.0114533863961697,-0.0136677073314786
2.41899991035461,9.80100154876709,-0.058025948703289,0.644865691661835,-0.0346655808389187,-0.0109188947826624,0.000687203137204051
2.46000003814697,9.80728244781494,-0.058025948703289,0.666700184345245,-0.0546708293259144,-0.0494786277413368,-0.00290152453817427
2.50099992752075,9.80578708648682,-0.0771685317158699,0.661316335201263,-0.0193943995982409,-0.0804027691483498,-0.0304660070687532
2.54200005531311,9.78993511199951,-0.0538385100662708,0.662213683128357,-0.00122169451788068,-0.120260551571846,-0.0306187197566032
2.58299994468689,9.74536800384521,-0.0101694958284497,0.69990062713623,0.0109188947826624,-0.197303667664528,-0.0361163429915905
2.62400007247925,9.67119121551514,0.0269192550331354,0.740279495716095,0.107280053198338,-0.353985995054245,-0.0541363395750523
2.66499996185303,9.62004470825195,0.0855434089899063,0.764506816864014,0.26556584239006,-0.559001624584198,-0.038177952170372
2.70600008964539,9.62064266204834,0.118743821978569,0.74596244096756,0.397356152534485,-0.730802416801453,-0.0526092201471329
2.74699997901917,9.6637134552002,0.0891326442360878,0.651745080947876,0.522121667861938,-0.903595805168152,-0.151642829179764
2.78800010681152,9.6861457824707,0.0412761904299259,0.483649283647537,0.591529190540314,-1.1580137014389,-0.376052856445312
2.8289999961853,9.56231784820557,0.0801595598459244,0.393619328737259,0.462945878505707,-1.69525384902954,-0.801889717578888
2.86999988555908,9.22433090209961,0.334995180368423,0.310169637203217,0.374373018741608,-2.54524779319763,-1.32217884063721
2.91100001335144,8.69312477111816,0.766899645328522,-0.817747116088867,0.755923509597778,-2.9738335609436,-1.74618327617645
2.95199990272522,8.34556674957275,1.35972142219543,-2.66321158409119,1.02377998828888,-2.72201180458069,-1.91103565692902
2.99300003051758,8.30100059509277,2.11076855659485,-4.1114673614502,0.906879127025604,-2.2922043800354,-1.79505097866058
3.03399991989136,8.08624458312988,2.76729941368103,-5.13589477539062,0.727900862693787,-1.91653323173523,-1.74106740951538
3.07500004768372,7.44885683059692,3.25483703613281,-5.89711141586304,0.611534476280212,-1.70808160305023,-1.82780766487122
3.1159999370575,6.42532682418823,3.64875531196594,-6.4477596282959,0.516394972801208,-1.81016945838928,-2.01274180412292
3.15700006484985,5.05872631072998,3.96849632263184,-6.93320369720459,0.408351391553879,-2.22921061515808,-2.253262758255
3.19799995422363,3.44925379753113,4.30259418487549,-7.53649425506592,0.265031367540359,-2.89984464645386,-2.3818461894989
3.23900008201599,1.71625208854675,4.58823728561401,-8.38594627380371,0.0833806544542313,-3.41929388046265,-2.0448112487793
3.27999997138977,0.26799613237381,4.48355150222778,-9.50159931182861,-0.146145209670067,-3.22137928009033,-2.15621447563171
3.32100009918213,-0.671186745166779,4.35643291473389,-10.256236076355,-0.337111324071884,-3.04782247543335,-2.62076377868652
3.36199998855591,-1.64476644992828,4.60678195953369,-10.1838531494141,-0.451492488384247,-3.2957501411438,-2.84654831886292
3.40300011634827,-3.065505027771,4.76530647277832,-9.63380336761475,-0.879543721675873,-3.19503664970398,-3.13456273078918
3.44400000572205,-4.89900541305542,4.80718088150024,-8.57587623596191,-1.1936719417572,-3.02903890609741,-3.34797739982605
3.48499989509583,-6.71007299423218,4.76560544967651,-7.79641437530518,-0.757908761501312,-2.85594010353088,-3.22794604301453
3.52600002288818,-8.18913650512695,4.25862598419189,-7.58734130859375,0.216621711850166,-2.3441264629364,-2.65840721130371
3.56699991226196,-9.31376266479492,2.9997022151947,-7.22871732711792,0.906879127025604,-1.84659123420715,-1.94928991794586
3.60800004005432,-10.3307123184204,1.72193503379822,-6.46062135696411,0.788832902908325,-2.2142448425293,-1.45855057239532
3.6489999294281,-11.1894369125366,1.09591281414032,-5.59412002563477,0.440268158912659,-2.69528722763062,-0.73744535446167
3.69000005722046,-11.5998058319092,0.745663344860077,-5.13828754425049,0.592292785644531,-2.36298632621765,0.146374270319939
3.73099994659424,-11.700005531311,0.24197418987751,-4.49701118469238,0.927495181560516,-2.11544036865234,0.413238167762756
3.7720000743866,-11.7023983001709,-0.227318152785301,-3.63649225234985,0.998735249042511,-1.75336074829102,0.0416139699518681
3.81299996376038,-11.7032957077026,-0.349052995443344,-2.57826638221741,0.767147779464722,-1.91576969623566,-0.317411512136459
3.85400009155273,-11.6736841201782,-0.214157626032829,-1.52961182594299,0.748364269733429,-2.28876829147339,-0.301147699356079
3.89499998092651,-11.450852394104,-0.00418743956834078,-0.795613527297974,0.920241415500641,-2.28876829147339,-0.0745997205376625
3.93600010871887,-11.0790681838989,0.288634240627289,-0.105882398784161,1.19275557994843,-2.24715423583984,0.333598971366882
3.97699999809265,-10.5140628814697,0.57487565279007,0.659222662448883,1.41747105121613,-2.33160400390625,0.723930358886719
4.01799988746643,-9.3424768447876,0.847657442092896,1.26400852203369,1.28155755996704,-2.20065355300903,0.880612671375275
4.05900001525879,-7.98933553695679,0.955334424972534,1.7934205532074,0.97766101360321,-1.73022484779358,0.68170553445816
4.09999990463257,-7.14466953277588,0.954138040542603,2.64287257194519,0.577632427215576,-1.4063994884491,0.393767416477203
4.14100003242493,-6.78843784332275,1.19700956344604,3.60269355773926,0.302063971757889,-1.31248164176941,0.342456251382828
4.18199992179871,-6.63679265975952,1.45872449874878,4.35344171524048,0.182490617036819,-1.27460920810699,0.442024350166321
4.22300004959106,-6.34875679016113,1.98813652992249,4.659423828125,-0.0510821007192135,-0.994688391685486,0.7750124335289
4.26399993896484,-6.09511756896973,2.41017055511475,5.10359144210815,-0.300384134054184,-0.881452620029449,0.964069664478302
4.3050000667572,-5.9297137260437,2.46909379959106,5.8399829864502,-0.318938612937927,-0.962924361228943,0.734696567058563
4.34599995613098,-5.69192695617676,2.49451756477356,6.43818855285645,-0.283509492874146,-0.952463567256927,0.378190815448761
4.38700008392334,-5.48016214370728,2.52083873748779,6.87607479095459,-0.237543225288391,-0.908329844474792,0.302063971757889
4.42799997329712,-5.26779890060425,2.44217467308044,7.20119953155518,-0.267092972993851,-1.14022278785706,0.258082956075668
4.46900010108948,-4.74556541442871,2.3398814201355,7.11296463012695,-0.0565033704042435,-1.27292931079865,0.412627309560776
4.50999999046326,-3.73788809776306,2.23459720611572,6.90090036392212,0.503414511680603,-1.12869298458099,0.603364408016205
4.55100011825562,-2.48554444313049,2.12662100791931,7.00139904022217,0.604738771915436,-1.01148664951324,0.445078581571579
4.59200000762939,-1.60319113731384,2.06620240211487,7.29990386962891,0.150344789028168,-0.707742929458618,0.0563506595790386
4.63299989700317,-1.34237349033356,2.25015068054199,7.70399141311646,-0.154544353485107,-0.463938504457474,-0.124612838029861
4.67400002479553,-1.52811634540558,2.49122738838196,8.11196804046631,-0.20356485247612,-0.443933248519897,-0.0540599822998047
4.71499991416931,-1.74735867977142,2.57318162918091,8.39132976531982,-0.161416381597519,-0.505170702934265,0.0242811776697636
4.75600004196167,-1.76769769191742,2.59740900993347,8.49093151092529,-0.066735066473484,-0.443322390317917,0.0548235401511192
4.79699993133545,-1.66211438179016,2.59591341018677,8.58484935760498,-0.0345892272889614,-0.373304039239883,0.0508530326187611
4.83800005912781,-1.48504555225372,2.64167618751526,8.64526844024658,-0.0658187940716743,-0.312601089477539,0.0306950751692057
4.87899994850159,-1.37348020076752,2.71944284439087,8.7077808380127,-0.033062107861042,-0.259457379579544,-0.004810422193259
4.92000007629395,-1.28943228721619,2.86061954498291,8.8043909072876,-0.0252738054841757,-0.248691186308861,-0.00565033731982112
4.96099996566772,-1.17038941383362,2.97158670425415,8.90518856048584,-0.0768140405416489,-0.241284668445587,-0.0212269425392151
5.00200009346008,-1.01694965362549,3.02243399620056,8.94018363952637,-0.0616192184388638,-0.201350525021553,-0.0582595579326153
