0,5.09461832046509,2.17866492271423,7.95583629608154,-0.0441337153315544,0.0313822776079178,-0.0113006746396422
0.0410001277923584,5.10239505767822,2.1756739616394,7.9788670539856,-0.0364217683672905,0.00427593104541302,0.00114533863961697
0.0820000171661377,5.11226558685303,2.19990134239197,7.9719877243042,-0.0573432855308056,-0.0176382139325142,0.0068720318377018
0.123000144958496,5.11705112457275,2.20977163314819,7.96989393234253,-0.0814717561006546,-0.0322221927344799,-0.00290152453817427
0.164000034332275,5.10508728027344,2.19332098960876,7.96929597854614,-0.0936886966228485,-0.0332148186862469,-0.0196234676986933
0.205000162124634,5.07876586914062,2.1690936088562,7.96899652481079,-0.0835333615541458,-0.0193180441856384,-0.0294733811169863
0.246000051498413,5.05274391174316,2.16041970252991,7.98365259170532,-0.0739888772368431,0.00404686294496059,-0.0231358390301466
0.287000179290771,5.02761936187744,2.15982151031494,8.02163887023926,-0.0626118406653404,0.0148130459710956,-0.019241688773036
0.328000068664551,5.00698137283325,2.15712952613831,8.07248592376709,-0.0409267656505108,-0.00030542362947017,-0.0164928752928972
0.36899995803833,5.00279378890991,2.14875483512878,8.10927581787109,-0.013820419088006,-0.0132095720618963,-0.00381779531016946
0.410000085830688,5.00817775726318,2.12422823905945,8.10927581787109,0.0164928752928972,-0.00748287886381149,-0.00435228692367673
0.450999975204468,5.02253484725952,2.10568404197693,8.0889368057251,0.0267245676368475,0.00748287886381149,-0.00549762509763241
0.492000102996826,5.03120851516724,2.09641170501709,8.07338333129883,0.0308477859944105,0.00519220158457756,0.00290152453817427
0.532999992370605,5.02642297744751,2.07876467704773,8.05244636535645,0.0371089726686478,-0.0153475375846028,0.00229067727923393
0.574000120162964,5.01655244827271,2.06291222572327,8.02762126922607,0.0238993987441063,-0.0271063465625048,0.00389415118843317
0.615000009536743,5.02014207839966,2.0521445274353,8.002197265625,0.0103080477565527,-0.0280989743769169,0.014965757727623
0.656000137329102,5.02791881561279,2.0252251625061,7.9821572303772,0.00809372588992119,-0.0216087214648724,0.00549762509763241
0.697000026702881,5.03868627548218,2.01984143257141,7.99292516708374,-0.00114533863961697,-0.0156529601663351,-0.00656660785898566
0.738000154495239,5.05603408813477,2.0386848449707,8.01117038726807,-0.00610847258940339,-0.0125987250357866,-0.00809372588992119
0.779000043869019,5.07248497009277,2.0470597743988,8.03150939941406,0.00450499868020415,-0.0116824535652995,-0.0129041485488415
0.820000171661377,5.09461832046509,2.0488543510437,8.05244636535645,0.0238993987441063,-0.0131332157179713,-0.0209978744387627
0.861000061035156,5.12273406982422,2.05334091186523,8.06560707092285,0.0349710062146187,-0.0227540601044893,-0.0304660070687532
0.902000188827515,5.14307308197021,2.05364012718201,8.03689289093018,0.0670404881238937,-0.0119115216657519,-0.0468061715364456
0.943000078201294,5.14397048950195,2.07966208457947,7.98664379119873,0.0745997205376625,-0.00992626789957285,-0.0455081202089787
0.983999967575073,5.13380098342896,2.12961220741272,7.9585280418396,0.0306950751692057,-0.0208451636135578,-0.0422248169779778
1.02500009536743,5.11974334716797,2.15563416481018,7.9316086769104,0.0301605835556984,-0.0200052484869957,-0.0393996499478817
1.06599998474121,5.10598421096802,2.15802693367004,7.91186809539795,0.0352000743150711,-0.0223722811788321,-0.0411558337509632
1.10700011253357,5.09312295913696,2.1622142791748,7.89063167572021,0.0244338903576136,-0.0118351653218269,-0.0436755791306496
1.14800000190735,5.07876586914062,2.1792631149292,7.85773038864136,0.0194707568734884,0.0142785543575883,-0.0391705818474293
1.18900012969971,5.0572304725647,2.21575379371643,7.84217691421509,0.00809372588992119,0.0304660070687532,-0.033062107861042
1.23000001907349,5.04107904434204,2.26510572433472,7.87747144699097,-0.0262664314359426,0.0238230433315039,-0.023364907130599
1.27100014686584,5.04197645187378,2.27198505401611,7.90468978881836,-0.0273354146629572,0.0169510114938021,-0.024662958458066
