0,4.13958311080933,1.01754784584045,8.62044239044189,-0.0167982988059521,0.0461953245103359,0.104683950543404
0.0409998893737793,4.14436864852905,1.0387841463089,8.61236667633057,-0.035658210515976,0.0376434624195099,0.09666658192873
0.0820000171661377,4.16470766067505,1.0184451341629,8.61027336120605,-0.0432938002049923,0.0187835525721312,0.0784175172448158
0.122999906539917,4.19282341003418,0.981057286262512,8.63001441955566,-0.0737598091363907,0.0241284668445587,0.0518456622958183
0.164000034332275,4.20478773117065,0.928415179252625,8.62492942810059,-0.0561215914785862,0.053449135273695,0.0191653333604336
0.204999923706055,4.18803787231445,0.898205816745758,8.63330364227295,-0.0510057471692562,0.075974129140377,-0.00679567595943809
0.246000051498413,4.14556503295898,0.894317448139191,8.67487907409668,-0.0711637064814568,0.0902526825666428,-0.0213796533644199
0.286999940872192,4.09471797943115,0.887737214565277,8.71944618225098,-0.0536782033741474,0.0786465853452682,-0.0173327904194593
0.328000068664551,4.04506683349609,0.879063189029694,8.76431083679199,-0.0424538850784302,0.0510057471692562,-0.0119115216657519
0.36899995803833,4.00468778610229,0.879362344741821,8.79093170166016,-0.0334438867866993,0.0335202440619469,-0.00809372588992119
0.410000085830688,3.9759738445282,0.894915640354156,8.80469036102295,-0.0140494871884584,0.0262664314359426,0.00458135455846786
0.450999975204468,3.94875550270081,0.91346001625061,8.83430099487305,-0.00725381122902036,0.0312295667827129,-0.00160347402561456
0.492000102996826,3.93290305137634,0.927218794822693,8.88634490966797,0.00503948982805014,0.0495549850165844,-0.0111479628831148
0.532999992370605,3.92452812194824,0.92901337146759,8.92911720275879,0.0437519364058971,0.0726908221840858,-0.0197761803865433
0.573999881744385,3.91465783119202,0.945164918899536,8.96291542053223,0.0918561592698097,0.0743706524372101,-0.0232885517179966
0.615000009536743,3.89162683486938,0.980459094047546,8.98983478546143,0.122627586126328,0.0620773509144783,-0.0262664314359426
0.655999898910522,3.86291313171387,1.01246309280396,8.98863792419434,0.16683766245842,0.0419193916022778,-0.0133622838184237
0.697000026702881,3.82373046875,1.03280210494995,8.97278594970703,0.227387890219688,0.0303132943809032,0.0034360159188509
0.73799991607666,3.76091909408569,1.03818595409393,8.9312105178833,0.306874394416809,0.0594048947095871,0.00649025198072195
0.779000043869019,3.67148733139038,1.05792665481567,8.86361312866211,0.414688944816589,0.152330040931702,0.00679567595943809
0.819999933242798,3.54825687408447,1.141974568367,8.83160972595215,0.466916382312775,0.240673825144768,0.049325916916132
0.861000061035156,3.4295129776001,1.32622194290161,8.84476947784424,0.482569336891174,0.244567975401878,0.176611214876175
0.901999950408936,3.35503649711609,1.55712938308716,8.80588626861572,0.478751540184021,0.18096350133419,0.376205563545227
0.943000078201294,3.2922248840332,1.72492599487305,8.67368316650391,0.399646818637848,0.217843398451805,0.563812017440796
0.983999967575073,3.19381999969482,1.78564393520355,8.54118061065674,0.337034970521927,0.345815896987915,0.665747165679932
1.02500009536743,3.08943319320679,1.80448734760284,8.55224704742432,0.28457847237587,0.443398743867874,0.729046225547791
1.06599998474121,3.15284299850464,1.94536483287811,8.63210773468018,0.346884876489639,0.579923093318939,0.975752115249634
1.10699987411499,3.39691090583801,2.2025933265686,8.58724212646484,0.607105791568756,0.921004951000214,1.47328722476959
1.14800000190735,3.35084891319275,2.23459720611572,8.70688343048096,0.846557915210724,1.06447768211365,1.62401378154755
1.18899989128113,2.87019085884094,2.03419828414917,9.47707271575928,0.820902347564697,0.381550461053848,1.21772396564484
1.23000001907349,2.51545476913452,2.06321144104004,10.3019990921021,0.574959993362427,-0.704917728900909,0.686286866664886
1.27099990844727,2.66620254516602,2.36709976196289,10.1440725326538,0.351618945598602,-1.26147592067719,0.476766288280487
1.31200003623962,3.10259366035461,2.53609299659729,9.2524471282959,0.304660081863403,-1.07188427448273,0.455692052841187
1.3529999256134,3.5715868473053,2.53609299659729,8.45563697814941,0.334973365068436,-0.612374365329742,0.430265545845032
1.39400005340576,3.90927410125732,2.50319147109985,8.15324401855469,0.325276166200638,-0.395065456628799,0.35138988494873
1.43499994277954,4.12283325195312,2.50737905502319,8.15324401855469,0.228762298822403,-0.460044354200363,0.221279412508011
