0,9.47348403930664,0.149102762341499,-2.79526543617249,0.00580304907634854,-0.0154238929972053,-0.0030542362947017
0.0410001277923584,9.55349349975586,0.182751834392548,-2.80483675003052,0.00351237179711461,-0.00885728560388088,-0.00122169451788068
0.0820000171661377,9.56515884399414,0.166151627898216,-2.74890446662903,0.0123696569353342,-0.0163401644676924,0.00259610079228878
0.123000144958496,9.55648517608643,0.135194480419159,-2.78225445747375,0.0177145712077618,-0.0113006746396422,-0.0117588099092245
0.164000034332275,9.49023342132568,0.110518492758274,-2.79047989845276,0.0236703306436539,-0.00885728560388088,-0.00610847258940339
0.204999923706055,9.52044296264648,0.125623181462288,-2.82353067398071,0.0251974500715733,-0.0102316914126277,-0.00183254177682102
0.246000051498413,9.5911808013916,0.0987039357423782,-2.80558443069458,0.0270299911499023,-0.00824643764644861,-0.0135913519188762
0.286999940872192,9.5120677947998,0.115005038678646,-2.82786774635315,0.0262664314359426,-0.00183254177682102,0.000152711814735085
0.328000068664551,9.48066234588623,0.132502555847168,-2.8643581867218,0.0245866030454636,-0.0027488125488162,-0.00733016710728407
0.36899995803833,9.56635570526123,0.116650104522705,-2.83399939537048,0.0181727055460215,-0.00244338903576136,-0.00427593104541302
0.410000085830688,9.51416206359863,0.101545408368111,-2.8779673576355,0.00916270911693573,-0.0178672820329666,0.00427593104541302
0.450999975204468,9.55020427703857,0.121585302054882,-2.78838610649109,0.00824643764644861,-0.00748287886381149,-0.00152711814735085
0.492000102996826,9.51700305938721,0.114107728004456,-2.8558337688446,0.000763559073675424,-0.00946813262999058,0.00610847258940339
0.532999992370605,9.49875831604004,0.12756735086441,-2.84835624694824,-0.000763559073675424,0.0111479628831148,0.00733016710728407
0.574000120162964,9.52223777770996,0.114556387066841,-2.7711877822876,-0.00778830237686634,-0.00671932008117437,0.00534491334110498
0.615000009536743,9.51969528198242,0.124127671122551,-2.85463738441467,-0.0198525357991457,0.00519220158457756,0.00748287886381149
0.656000137329102,9.57846927642822,0.112911321222782,-2.80483675003052,-0.0113006746396422,0.025808297097683,0.0068720318377018
0.697000026702881,9.52373313903809,0.122931264340878,-2.80722951889038,-0.0100789796561003,-0.000458135444205254,0.00977355614304543
