0,9.89133071899414,0.287736922502518,0.230757832527161,-0.00656660785898566,-0.0349710062146187,0.00931542087346315
0.0410001277923584,9.80414199829102,0.320787787437439,0.182901382446289,0.00213796552270651,-0.00167983002029359,0.0148130459710956
0.0820000171661377,9.89955615997314,0.346211522817612,0.226420849561691,-0.00244338903576136,-0.0027488125488162,-0.0027488125488162
0.123000144958496,9.89910697937012,0.321535557508469,0.192921325564384,-0.00839914940297604,-0.0152711812406778,0.00244338903576136
0.164000034332275,9.8470630645752,0.307328164577484,0.187238365411758,-0.0111479628831148,-0.013896775431931,-0.00488677807152271
0.205000162124634,9.86336421966553,0.338733941316605,0.211465701460838,-0.00290152453817427,0.00580304907634854,-0.0290152449160814
0.246000051498413,9.83180904388428,0.351445823907852,0.235543474555016,0.000916270888410509,-0.0175618585199118,-0.0157293174415827
0.287000179290771,9.85588645935059,0.333350092172623,0.244217455387115,-0.00167983002029359,-0.0155766047537327,-0.00839914940297604
0.328000068664551,9.81027412414551,0.321984201669693,0.219990134239197,-0.00656660785898566,-0.0108425384387374,-0.00030542362947017
0.36899995803833,9.88983535766602,0.330209523439407,0.241525530815125,-0.00824643764644861,0.00183254177682102,-0.00320694805122912
0.410000085830688,9.87936687469482,0.34262228012085,0.268145680427551,-0.00733016710728407,0.00167983002029359,0.00397050706669688
0.450999975204468,9.8476619720459,0.347557485103607,0.196361005306244,-0.00534491334110498,0.00397050706669688,0.0013744062744081
0.492000102996826,9.8470630645752,0.32527431845665,0.256331115961075,-0.00580304907634854,0.00733016710728407,-0.00259610079228878
0.532999992370605,9.85229778289795,0.320189565420151,0.25767707824707,-0.0100789796561003,-0.00610847258940339,-0.0117588099092245
0.574000120162964,9.87188911437988,0.352791786193848,0.289681077003479,-0.0171037241816521,0.00855186209082603,-0.00503948982805014
0.615000009536743,9.91510963439941,0.366550505161285,0.24541386961937,0.0030542362947017,-0.00183254177682102,0.00870457384735346
0.656000137329102,9.85678386688232,0.34860435128212,0.206680059432983,0.0131332157179713,-0.00106898276135325,0.0134386401623487
0.697000026702881,9.91825008392334,0.311964243650436,0.313609331846237,0.00519220158457756,0.00549762509763241,0.0013744062744081
0.738000154495239,9.85184860229492,0.301495641469955,0.206829607486725,-0.00183254177682102,-0.00259610079228878,0.00778830237686634
0.779000043869019,9.78155994415283,0.310319185256958,0.194566383957863,0.0116060981526971,-0.00671932008117437,0.00763559062033892
0.820000171661377,9.83913707733154,0.332153707742691,0.156580328941345,0.00870457384735346,-0.0134386401623487,-0.00122169451788068
0.861000061035156,9.86306571960449,0.342921406030655,0.201894417405128,-0.00702474359422922,0.000610847258940339,0.00427593104541302
0.901999950408936,9.89835929870605,0.327517598867416,0.179013043642044,-0.00534491334110498,-0.00885728560388088,0.00412321882322431
0.943000078201294,9.81356430053711,0.29760730266571,0.167048931121826,-0.00824643764644861,0.0288625322282314,-0.00458135455846786
0.983999967575073,9.90254688262939,0.312412917613983,0.215653136372566,-0.00519220158457756,0.00122169451788068,-0.00381779531016946
1.02500009536743,9.88205814361572,0.342472732067108,0.135044932365417,0.00778830237686634,0.00549762509763241,0.0140494871884584
1.06599998474121,9.79427146911621,0.35817563533783,0.137437745928764,0.0163401644676924,-0.00335966004058719,0.00931542087346315
1.10700011253357,9.97328472137451,0.344865560531616,0.251994132995605,0.00794101413339376,-0.00809372588992119,0.00366508355364203
1.14800000190735,9.95279598236084,0.31749764084816,0.196959212422371,-0.00580304907634854,-0.0129805039614439,0.00565033731982112
1.18900012969971,9.82986450195312,0.321984201669693,0.105284199118614,-0.00748287886381149,-0.00198525353334844,-0.0128277922049165
1.23000001907349,9.84362411499023,0.321535557508469,0.139082819223404,-0.00381779531016946,-0.00702474359422922,-0.0178672820329666
1.27100014686584,9.82223796844482,0.36161532998085,0.152841553092003,-0.00931542087346315,-0.00992626789957285,-0.0132859274744987
1.31200003623962,9.89312553405762,0.410668194293976,0.162562385201454,-0.00519220158457756,0.000763559073675424,-0.0198525357991457
1.35300016403198,9.94068241119385,0.365354120731354,0.160020008683205,-0.00122169451788068,0.0116060981526971,-0.0145076224580407
1.39400005340576,9.82149028778076,0.342472732067108,0.135643139481544,-0.00580304907634854,-0.00931542087346315,-0.0123696569353342
1.43499994277954,9.80219841003418,0.350847631692886,0.0714855790138245,-0.00229067727923393,-0.0322221927344799,-0.00244338903576136
1.4760000705719,9.81894779205322,0.365503668785095,0.140129670500755,0.0117588099092245,-0.0142021989449859,0.00855186209082603
1.51699995994568,9.75239753723145,0.355334162712097,0.117547415196896,0.0123696569353342,-0.0238230433315039,0.0166455879807472
1.55800008773804,9.90598678588867,0.327816694974899,0.195613250136375,0.009620844386518,-0.00855186209082603,0.0161874517798424
1.59899997711182,9.89880847930908,0.304935336112976,0.214606285095215,0.00397050706669688,-0.00549762509763241,0.0212269425392151
1.64000010490417,9.8536434173584,0.29656046628952,0.145513519644737,0.009620844386518,0.00595576083287597,0.00794101413339376
1.68099999427795,9.89895725250244,0.284596353769302,0.161964178085327,0.00626118434593081,0.0157293174415827,0.00702474359422922
1.72200012207031,9.94352436065674,0.308823674917221,0.128913313150406,0.00671932008117437,0.00610847258940339,0.0103844031691551
1.76300001144409,9.91137027740479,0.324377030134201,0.134745821356773,0.00534491334110498,0.034054733812809,-0.00351237179711461
1.80400013923645,9.87607669830322,0.333798766136169,0.197557419538498,0.00152711814735085,0.0171037241816521,-0.0166455879807472
1.84500002861023,9.86650466918945,0.367597371339798,0.160319119691849,0.0030542362947017,0.000763559073675424,-0.0242811776697636
1.88600015640259,9.82657527923584,0.363559484481812,0.162263289093971,0.00503948982805014,0.0068720318377018,-0.0135913519188762
1.92700004577637,9.85005474090576,0.360119819641113,0.212363004684448,-0.00152711814735085,-0.0163401644676924,0.0013744062744081
1.96800017356873,9.8036937713623,0.352791786193848,0.109770737588406,-0.000916270888410509,-0.0100789796561003,0
2.0090000629425,9.78679370880127,0.342323184013367,0.19336998462677,-0.00488677807152271,-0.000458135444205254,-0.00030542362947017
2.04999995231628,9.81236743927002,0.33125638961792,0.198753833770752,-0.0103844031691551,-0.0167982988059521,0.00503948982805014
2.09100008010864,9.82792091369629,0.355483710765839,0.199052929878235,-0.00885728560388088,0.00412321882322431,0.00931542087346315
2.13199996948242,9.877272605896,0.344716012477875,0.223429813981056,-0.00488677807152271,0.00778830237686634,0.0152711812406778
2.17300009727478,9.9206428527832,0.33828529715538,0.236291229724884,-0.00839914940297604,0.0134386401623487,0.0123696569353342
2.21399998664856,9.96565723419189,0.339780807495117,0.220139682292938,-0.00259610079228878,0.0174091476947069,0.00183254177682102
2.25500011444092,9.88699340820312,0.329312205314636,0.112163558602333,0.00946813262999058,0.0142021989449859,0.0030542362947017
2.2960000038147,9.87233734130859,0.338733941316605,0.204885438084602,0.000152711814735085,0.0248920265585184,0.00167983002029359
2.33700013160706,9.87039375305176,0.340229481458664,0.231505587697029,0.00656660785898566,-0.0030542362947017,-0.00626118434593081
2.37800002098083,9.7005033493042,0.354885518550873,0.243170604109764,0.00488677807152271,0.00106898276135325,-0.00229067727923393
2.41900014877319,9.53853893280029,0.437886536121368,0.234945267438889,0.01068982668221,-0.0529909990727901,0.00442864280194044
2.46000003814697,9.60553741455078,0.353390008211136,0.484546571969986,0.00030542362947017,-0.11865708231926,0.0473406612873077
2.50100016593933,8.88469982147217,0.420089930295944,-0.331405937671661,0.0459662564098835,-0.300231426954269,0.0842969194054604
2.54200005531311,8.29456996917725,0.38928234577179,-1.91904377937317,0.262664318084717,-0.781579077243805,0.0844496339559555
2.58299994468689,8.17582607269287,0.0895812958478928,-2.8962128162384,0.350320905447006,-1.47886121273041,0.198067218065262
2.62400007247925,6.78036212921143,-0.406331181526184,-4.1413779258728,0.211811289191246,-2.12651205062866,0.28847262263298
2.66499996185303,7.0259256362915,-0.815354287624359,-6.46391105651855,0.138662323355675,-2.86853861808777,0.260373651981354
2.70600008964539,6.92572593688965,-0.51326048374176,-8.89098072052002,0.175313159823418,-4.09344005584717,0.441489845514297
2.74699997901917,4.35015153884888,-0.57338011264801,-11.0250797271729,0.227387890219688,-5.20487689971924,0.35138988494873
2.78800010681152,2.23743867874146,-0.859621524810791,-12.9041938781738,0.194554850459099,-5.95438623428345,0.197456374764442
2.8289999961853,-1.18654096126556,-0.710967421531677,-13.4950714111328,-0.0447445623576641,-6.66617631912231,0.0884201377630234
2.87000012397766,-5.84626388549805,0.410967290401459,-11.418848991394,-0.25686126947403,-6.83522796630859,-0.294886499643326
2.91100001335144,-6.91062116622925,-0.163609251379967,-9.41575717926025,-0.359789043664932,-8.25178337097168,-0.541516065597534
2.9520001411438,-8.96815013885498,-0.395413935184479,-4.89377117156982,-0.153780803084373,-7.57465887069702,-0.389720559120178
2.99300003051758,-11.8413314819336,-0.424426913261414,-6.73250579833984,0.0867403075098991,-6.5403413772583,-0.404380887746811
3.03400015830994,-13.9407339096069,-0.817747116088867,-6.95563650131226,0.295955508947372,-4.27501440048218,-0.297177195549011
3.07500004768372,-13.566556930542,-0.551246523857117,-7.20419073104858,0.0583359114825726,-2.7327778339386,-0.179589092731476
3.11600017547607,-12.7950210571289,-1.1098210811615,-6.62826824188232,0.0859767496585846,-2.49057698249817,0.155460625886917
3.15700006484985,-11.9795169830322,-0.429362118244171,-3.49157691001892,0.35169529914856,-2.64557957649231,0.465771049261093
3.19799995422363,-11.6047410964966,0.0705882683396339,-1.68963193893433,0.166608586907387,-2.86334657669067,0.702016234397888
3.23900008201599,-10.6899347305298,-0.171086817979813,-1.26670050621033,0.254417896270752,-2.62755942344666,0.609472870826721
3.27999997138977,-10.2109222412109,0.208624228835106,0.854088127613068,0.183865025639534,-2.35374712944031,0.451874256134033
3.32100009918213,-10.6906833648682,0.262761831283569,1.06480610370636,0.09666658192873,-2.25311017036438,0.218225181102753
3.36199998855591,-8.6808614730835,-0.495463848114014,1.40354001522064,-0.00946813262999058,-2.01289439201355,0.206160947680473
3.40300011634827,-8.33375263214111,0.624377131462097,2.75698041915894,-0.14874130487442,-2.0556538105011,0.295497357845306
3.44400000572205,-7.5492057800293,1.32891392707825,3.36251401901245,-0.443780541419983,-1.91974020004272,0.291068732738495
3.4850001335144,-5.90159797668457,1.22841536998749,3.70274353027344,-0.284960240125656,-1.87270498275757,-0.0245866030454636
3.52600002288818,-6.05055093765259,0.718295454978943,4.93953371047974,-0.0587940476834774,-1.75236809253693,-0.228609591722488
3.56700015068054,-5.97472858428955,0.236141681671143,5.20782899856567,0.0280989743769169,-1.4495404958725,-0.408962249755859
3.60800004005432,-5.47044134140015,0.175722911953926,5.59561586380005,0.0978882759809494,-1.28293192386627,-0.328024983406067
3.64900016784668,-5.81844758987427,0.181106761097908,5.9928240776062,0.0502421855926514,-1.20718693733215,-0.135302662849426
3.69000005722046,-5.56510734558105,0.438634306192398,6.64696216583252,0.0120642334222794,-1.12334811687469,0.0781884491443634
3.73099994659424,-4.85862636566162,0.500847697257996,7.05777978897095,-0.00748287886381149,-1.25132060050964,0.161874517798424
3.7720000743866,-4.63893556594849,0.538534641265869,7.42627477645874,0.0415376126766205,-1.31683397293091,0.228304162621498
3.81299996376038,-4.49955320358276,0.700349271297455,7.94043254852295,0.0607793033123016,-1.19496989250183,0.191347897052765
3.85400009155273,-4.34058046340942,0.622881650924683,7.86490869522095,0.0691784545779228,-1.18061506748199,0.0772721767425537
3.89499998092651,-3.44671154022217,-0.0230309180915356,8.08280563354492,0.0720799788832664,-1.17725539207458,0.0169510114938021
3.93600010871887,-2.27123737335205,-0.0462113879621029,8.45593643188477,0.0969720035791397,-1.31576502323151,0.00122169451788068
3.97699999809265,-1.22168552875519,0.0364905446767807,8.915358543396,0.0685676038265228,-1.36050951480865,0.156071469187737
4.01800012588501,-0.517447888851166,0.416650235652924,8.8537425994873,0.0826170891523361,-1.24887716770172,0.277324646711349
4.05900001525879,0.0532403029501438,0.684795916080475,8.8631649017334,0.119878776371479,-1.12823486328125,0.282058715820312
4.10000014305115,-0.421136796474457,0.608973383903503,8.54611587524414,0.0806318372488022,-1.03981471061707,0.154086217284203
