0,6.92781972885132,6.52552652359009,2.38175582885742,-0.0314586348831654,-0.0167982988059521,-0.00992626789957285
0.0410001277923584,6.88145875930786,6.53988361358643,2.41106796264648,-0.0216087214648724,-0.0255028735846281,0.00389415118843317
0.0820000171661377,6.8521466255188,6.55483865737915,2.45354056358337,-0.0216850768774748,-0.0303896516561508,0.0114533863961697
0.123000144958496,6.86141872406006,6.5644097328186,2.47627234458923,-0.0165692325681448,-0.00488677807152271,0.0145839778706431
0.164000034332275,6.90389156341553,6.55992317199707,2.49062919616699,0.00855186209082603,0.0226013492792845,0.0100789796561003
0.205000162124634,6.93858766555786,6.56082057952881,2.51306200027466,0.0374143943190575,0.013820419088006,0.00725381122902036
0.246000051498413,6.95713186264038,6.56740093231201,2.50020051002502,0.0621537081897259,-0.00916270911693573,0.00679567595943809
0.287000179290771,6.98106002807617,6.57727146148682,2.45114779472351,0.0662769302725792,-0.0212269425392151,0.00221432140097022
0.328000068664551,7.0160551071167,6.57906579971313,2.37816667556763,0.0627645552158356,-0.000458135444205254,-0.0132095720618963
0.369000196456909,7.04805898666382,6.57487821578979,2.33599305152893,0.0457371883094311,-0.00106898276135325,-0.0278699062764645
0.410000085830688,7.06271505355835,6.57069110870361,2.33180570602417,0.064597100019455,-0.0208451636135578,-0.0555871017277241
0.451000213623047,7.06241607666016,6.60927534103394,2.33449769020081,0.0825407356023788,-0.0507003217935562,-0.0843732804059982
0.492000102996826,7.06480884552002,6.7118673324585,2.31415867805481,0.0901763290166855,-0.0792574286460876,-0.119802415370941
0.533000230789185,7.08365249633789,6.84975385665894,2.26450753211975,0.138433262705803,-0.102164201438427,-0.173556983470917
0.574000120162964,7.12014293670654,7.00558662414551,2.23549461364746,0.200663328170776,-0.173098847270012,-0.225478991866112
0.615000009536743,7.14526748657227,7.09202718734741,2.1807587146759,0.264344155788422,-0.206084594130516,-0.268772780895233
0.656000137329102,7.07138919830322,7.00887680053711,2.07697010040283,0.276866525411606,-0.103309541940689,-0.305270910263062
0.697000026702881,6.85573577880859,6.83150863647461,1.99172580242157,0.251058220863342,0.0492495596408844,-0.279309898614883
0.738000154495239,6.53300380706787,6.63380146026611,1.98484635353088,0.2173852622509,0.0889546349644661,-0.217767044901848
0.779000043869019,6.22702169418335,6.52253532409668,1.99262309074402,0.160347402095795,0.0316113457083702,-0.14484715461731
0.820000171661377,6.04726123809814,6.550950050354,1.87986123561859,0.0930014923214912,0.0306950751692057,-0.0523801520466805
0.861000061035156,6.00987339019775,6.68823862075806,1.7324036359787,0.015042114071548,0.0792574286460876,0.0360399894416332
0.902000188827515,6.10558605194092,6.88863706588745,1.63848531246185,-0.0164165198802948,0.064597100019455,0.0955212414264679
0.943000078201294,6.29521703720093,7.09112977981567,1.60378932952881,-0.00351237179711461,-0.0390178672969341,0.0958266630768776
0.984000205993652,6.51266479492188,7.23380184173584,1.55144643783569,0.0235939752310514,-0.0734543800354004,0.056274302303791
1.02500009536743,6.65443992614746,7.27118968963623,1.48624193668365,0.000916270888410509,0.0474170185625553,0.0235939752310514
1.06600022315979,6.65264511108398,7.19103002548218,1.5209379196167,-0.0475697293877602,0.207688063383102,0.0283280424773693
1.10700011253357,6.53539705276489,7.03729152679443,1.69441747665405,-0.020234314724803,0.218225181102753,0.0786465853452682
1.14800000190735,6.39182758331299,6.90867710113525,1.88733887672424,0.0226013492792845,0.0899472609162331,0.107661828398705
1.18900012969971,6.33589506149292,6.88026237487793,1.93459713459015,0.0335965976119041,0.0291679557412863,0.146526992321014
1.23000001907349,6.40678262710571,6.92123937606812,1.85892415046692,0.0182490609586239,0.0322985500097275,0.162638083100319
1.27100014686584,6.56052160263062,6.9825553894043,1.75363993644714,-0.0142021989449859,0.0204633828252554,0.136448010802269
1.31200003623962,6.73489856719971,7.03549671173096,1.66570365428925,-0.0334438867866993,0.00221432140097022,0.10117157548666
1.35300016403198,6.86949491500854,7.05912590026855,1.63399875164032,-0.0597103200852871,0.00908635277301073,0.0645207390189171
1.39400005340576,6.94038200378418,7.05015277862549,1.65314137935638,-0.0607029460370541,0.0245866030454636,0.0407740548253059
1.43500018119812,6.91436004638672,7.00229644775391,1.75603270530701,-0.0600157417356968,0.0137440636754036,0.0171800795942545
1.4760000705719,6.84676265716553,6.96042203903198,1.86729896068573,-0.0475697293877602,0.000152711814735085,0.0132859274744987
1.51700019836426,6.77138900756836,6.91645383834839,1.93399894237518,-0.0301605835556984,-0.00488677807152271,0.00641389610245824
1.55800008773804,6.70708179473877,6.89790964126587,1.96390914916992,-0.0328330397605896,0.00320694805122912,0.0109188947826624
