0,3.58594393730164,0.915852844715118,8.91954517364502,-0.00511584570631385,0.0287098214030266,-0.004810422193259
0.0410001277923584,3.58205556869507,0.905683398246765,8.9377908706665,-0.00282516865991056,0.0222195684909821,-0.0100026242434978
0.0820000171661377,3.5814573764801,0.90717887878418,8.96291542053223,-0.000687203137204051,0.00145076226908714,-0.0129805039614439
0.122999906539917,3.58863568305969,0.916750192642212,8.9680004119873,-0.00198525353334844,-0.0121405888348818,-0.0198525357991457
0.164000034332275,3.58983206748962,0.91346001625061,8.95992469787598,-0.00167983002029359,-0.0105371149256825,-0.0342074483633041
0.204999923706055,3.59760880470276,0.905085146427155,8.95005416870117,0.00626118434593081,0.0013744062744081,-0.0482569336891174
0.246000051498413,3.58714032173157,0.91136634349823,8.95783042907715,0.0159583855420351,-0.00572669319808483,-0.0548235401511192
0.286999940872192,3.56351113319397,0.944267630577087,8.96590614318848,0.0124460132792592,-0.0201579593122005,-0.049020491540432
0.328000068664551,3.56351113319397,0.974776148796082,8.94466972351074,0.00412321882322431,-0.015042114071548,-0.0331384651362896
0.36899995803833,3.56351113319397,0.981057286262512,8.92253684997559,0.00129805039614439,-0.0125987250357866,-0.0234412644058466
0.410000085830688,3.55064964294434,0.974476993083954,8.9075813293457,0.00595576083287597,-0.00587940495461226,-0.025808297097683
0.450999975204468,3.54825687408447,0.974476993083954,8.89352321624756,-0.00580304907634854,0.0129805039614439,-0.0237466879189014
0.492000102996826,3.55334162712097,0.982552826404572,8.89352321624756,-0.0112243182957172,0.0223722811788321,-0.0161874517798424
0.532999992370605,3.55513620376587,0.994516909122467,8.89980506896973,-0.0115297418087721,0.0231358390301466,-0.0122169451788068
0.574000120162964,3.54466772079468,1.00887382030487,8.89591598510742,-0.00900999736040831,0.0297788046300411,-0.0141258426010609
0.615000009536743,3.52941346168518,1.02592265605927,8.90728187561035,-0.014965757727623,0.0387887991964817,-0.0106134712696075
0.655999898910522,3.52044034004211,1.02741825580597,8.93360328674316,-0.0205397382378578,0.038483377546072,-0.00129805039614439
0.697000026702881,3.51056981086731,1.00049901008606,8.9482593536377,-0.0141258426010609,0.0337493121623993,0.00198525353334844
0.73799991607666,3.49082922935486,0.972383320331573,8.94915676116943,-0.00801737047731876,0.0338256657123566,0.000763559073675424
0.779000043869019,3.48335146903992,0.964905738830566,8.93210792541504,-0.0119878770783544,0.0430647321045399,0.000763559073675424
0.819999933242798,3.48006153106689,0.966999471187592,8.92971515655518,-0.0155002493411303,0.0487150698900223,0.0027488125488162
0.861000061035156,3.4698920249939,0.964008450508118,8.95005416870117,-0.0155002493411303,0.0458898991346359,0.0030542362947017
0.901999950408936,3.4597225189209,0.96012008190155,8.97338390350342,-0.0148894023150206,0.0461189672350883,0.00145076226908714
0.943000078201294,3.44865560531616,0.960718274116516,9.00628566741943,-0.00931542087346315,0.0311532095074654,-0.00190889765508473
0.983999967575073,3.43758893013,0.964307546615601,9.02812004089355,0.00152711814735085,0.0135149955749512,-0.00526855746284127
1.02500009536743,3.43011116981506,0.9693922996521,9.02213764190674,0.00526855746284127,0.0135913519188762,-0.00626118434593081
1.06599998474121,3.41784811019897,0.967298567295074,9.01615619659424,0.00419957470148802,0.0161874517798424,-0.00511584570631385
1.10700011253357,3.39990186691284,0.954437136650085,9.02393245697021,0.00809372588992119,0.00572669319808483,-0.000610847258940339
1.14800000190735,3.39092874526978,0.942173898220062,9.01495933532715,0.000381779536837712,0.00488677807152271,0.00366508355364203
1.18900012969971,3.39152693748474,0.928714275360107,8.99372291564941,-0.00633754022419453,0.0168746560811996,0.00473406631499529
1.23000001907349,3.39062976837158,0.924227774143219,8.99462032318115,-0.0123696569353342,0.0175618585199118,0.00145076226908714
1.27099990844727,3.38823676109314,0.929910719394684,9.01645469665527,-0.0177909266203642,0.00679567595943809,-0.00251974491402507
1.31200003623962,3.38554501533508,0.925125062465668,9.01884746551514,-0.004810422193259,0.0027488125488162,-0.0101553360000253
1.3529999256134,3.37417912483215,0.928714275360107,9.00299549102783,0.00473406631499529,0.0115297418087721,-0.0161874517798424
1.39400005340576,3.35413908958435,0.962213814258575,9.02094173431396,-7.63559073675424e-05,0.00534491334110498,-0.00977355614304543
1.43499994277954,3.35025072097778,0.977767169475555,9.1256275177002,0.00855186209082603,-0.0474933758378029,0.00397050706669688
1.4760000705719,3.37058973312378,0.951147019863129,9.32303524017334,0.0419957488775253,-0.178672820329666,0.0196234676986933
1.51699995994568,3.4157543182373,0.944267630577087,9.39990425109863,0.0709346383810043,-0.297711670398712,0.0291679557412863
1.55800008773804,3.50279331207275,0.978963553905487,9.32094192504883,0.0955975949764252,-0.373227685689926,0.0304660070687532
1.59899997711182,3.62482714653015,1.0184451341629,9.22941589355469,0.134157329797745,-0.454775780439377,0.0219141449779272
1.64000010490417,3.76749920845032,1.0540384054184,9.07238674163818,0.146450623869896,-0.491884768009186,0.0103080477565527
1.68099999427795,3.90897488594055,1.08335041999817,8.83848857879639,0.130568608641624,-0.456150203943253,-0.00534491334110498
1.72200012207031,4.03878545761108,1.10249304771423,8.57677364349365,0.141029357910156,-0.377732664346695,-0.017943637445569
1.76300001144409,4.16620349884033,1.13240337371826,8.3327054977417,0.152864530682564,-0.233954504132271,-0.0223722811788321
1.80399990081787,4.27238464355469,1.18354988098145,8.18734169006348,0.123238436877728,-0.101018868386745,-0.0151184694841504
1.84500002861023,4.33938407897949,1.24396872520447,8.13440036773682,0.0715454816818237,-0.00824643764644861,-0.00679567595943809
1.88599991798401,4.3818564414978,1.30857491493225,8.14905643463135,0.023364907130599,0.0693311616778374,0.00145076226908714
1.92700004577637,4.40638303756714,1.36091792583466,8.2854471206665,-0.00633754022419453,0.0743706524372101,0.00778830237686634
1.96799993515015,4.43509674072266,1.39471650123596,8.50618553161621,-0.00229067727923393,0.00549762509763241,-0.00160347402561456
2.0090000629425,4.47487735748291,1.40488600730896,8.7445707321167,0.0366508364677429,-0.121253177523613,-0.0448209159076214
2.04999995231628,4.55443859100342,1.3770694732666,9.09990406036377,0.154697075486183,-0.397050708532333,-0.128354281187057
2.09100008010864,4.70398998260498,1.50000071525574,9.54496955871582,0.290152460336685,-0.897869110107422,-0.152940884232521
2.13199996948242,4.80418968200684,1.83200478553772,9.72592639923096,0.23998661339283,-1.59935081005096,0.0486387126147747
2.17300009727478,4.87178707122803,1.96390914916992,9.26919651031494,0.140647575259209,-2.08512711524963,0.26984179019928
2.21399998664856,5.06530666351318,1.85623216629028,8.23908615112305,0.023517619818449,-2.02786016464233,0.337798535823822
2.25500011444092,5.4783673286438,1.62173557281494,7.18026256561279,0.0662769302725792,-1.73518800735474,0.231892883777618
2.2960000038147,6.02811861038208,1.42462682723999,6.66730117797852,0.0127514367923141,-1.82505893707275,0.0206924509257078
2.33700013160706,6.58444976806641,1.42701959609985,6.32183742523193,-0.0600157417356968,-2.01969003677368,-0.174549609422684
