0,6.14716148376465,3.38464760780334,6.68614482879639,-0.0385597348213196,0.009544488042593,0.00733016710728407
0.0409998893737793,6.15762996673584,3.38195562362671,6.69511795043945,-0.0598630309104919,0.0116060981526971,0.00435228692367673
0.0820000171661377,6.1567325592041,3.37029075622559,6.73459911346436,-0.0633754059672356,-0.000992626766674221,0.0013744062744081
0.122999906539917,6.15733098983765,3.3412778377533,6.77378177642822,-0.0447445623576641,-0.0100789796561003,-0.00595576083287597
0.164000034332275,6.1636118888855,3.31914401054382,6.7959156036377,-0.0272590592503548,-0.00969719979912043,-0.00946813262999058
0.204999923706055,6.17138862609863,3.3092737197876,6.79741096496582,-0.0263427887111902,0.00511584570631385,-0.0167982988059521
0.246000051498413,6.16809844970703,3.30628275871277,6.78066110610962,-0.0061848284676671,0.0154238929972053,-0.0102316914126277
0.286999940872192,6.14117908477783,3.32303237915039,6.77288436889648,-0.00167983002029359,0.0124460132792592,-0.00259610079228878
0.328000068664551,6.11097002029419,3.35772848129272,6.78036212921143,-0.0231358390301466,0.00549762509763241,0.0123696569353342
0.36899995803833,6.09900569915771,3.37208533287048,6.79053163528442,-0.024662958458066,-0.0132095720618963,0.0354291424155235
0.410000085830688,6.09780931472778,3.3412778377533,6.80698204040527,-0.0168746560811996,-0.0297788046300411,0.035658210515976
0.450999975204468,6.11366176605225,3.31226468086243,6.81116962432861,-0.0151948258280754,-0.0175618585199118,0.0372616834938526
0.491999864578247,6.13400077819824,3.29611325263977,6.80668306350708,-0.0068720318377018,0.000458135444205254,0.0471879504621029
0.532999992370605,6.14925527572632,3.2721848487854,6.81685256958008,0.00679567595943809,0.00030542362947017,0.0459662564098835
0.573999881744385,6.16391134262085,3.26410913467407,6.82403087615967,0.017943637445569,-0.017943637445569,0.0468061715364456
0.615000009536743,6.17557621002197,3.25393962860107,6.81057167053223,0.0166455879807472,-0.028786176815629,0.042912021279335
0.655999898910522,6.19262504577637,3.24317193031311,6.78365230560303,0.0134386401623487,-0.0281753297895193,0.039781428873539
0.697000026702881,6.2039909362793,3.22791767120361,6.76331329345703,0.0054212692193687,-0.0229831282049417,0.0349710062146187
0.73799991607666,6.2072811126709,3.20757865905762,6.75284481048584,0.0027488125488162,-0.0193180441856384,0.0296260919421911
0.779000043869019,6.21595525741577,3.18843626976013,6.75463914871216,0.00328330392949283,-0.0143549107015133,0.0185544863343239
0.819999933242798,6.22851753234863,3.17318201065063,6.75972414016724,0.00900999736040831,-0.0123696569353342,0.0167219433933496
0.861000061035156,6.24257516860962,3.16181612014771,6.76241588592529,0.0191653333604336,-0.0171037241816521,0.00862821750342846
0.901999950408936,6.25782918930054,3.14835643768311,6.75254535675049,0.0253501608967781,-0.0293206684291363,0.00320694805122912
0.943000078201294,6.27158832550049,3.13818693161011,6.71755027770996,0.0226013492792845,-0.0300078708678484,-0.00519220158457756
