0,9.82223796844482,0.732652366161346,-1.32412827014923,-0.00183254177682102,0.00610847258940339,-0.00656660785898566
0.0410001277923584,9.75508880615234,0.763160884380341,-1.41475641727448,-0.00458135455846786,-0.00229067727923393,-0.013896775431931
0.0820000171661377,9.7685489654541,0.783200740814209,-1.3129118680954,-0.00397050706669688,-0.0013744062744081,0.00534491334110498
0.122999906539917,9.76406192779541,0.782004356384277,-1.33773744106293,-0.00458135455846786,-0.00763559062033892,-0.00442864280194044
0.164000034332275,9.78141021728516,0.783499836921692,-1.35568356513977,-0.0140494871884584,-0.0113006746396422,-0.00549762509763241
0.204999923706055,9.77438163757324,0.771535754203796,-1.31306147575378,-0.0117588099092245,-0.00183254177682102,-0.0030542362947017
0.246000051498413,9.80488967895508,0.813858807086945,-1.3619647026062,-0.0128277922049165,-0.00839914940297604,0.00763559062033892
0.286999940872192,9.8014497756958,0.804437041282654,-1.37063872814178,-0.00473406631499529,0.0200052484869957,-0.00320694805122912
0.328000068664551,9.74073219299316,0.790678322315216,-1.34686005115509,0.000458135444205254,-0.00290152453817427,0.0155766047537327
0.36899995803833,9.83973503112793,0.770040214061737,-1.28300154209137,-0.0120642334222794,-0.00503948982805014,-0.00106898276135325
0.410000085830688,9.7734842300415,0.787089109420776,-1.35089790821075,-0.0158820282667875,0.00290152453817427,-0.014965757727623
0.450999975204468,9.8141622543335,0.837338387966156,-1.35762774944305,-0.0027488125488162,-0.000152711814735085,0.0013744062744081
0.492000102996826,9.81356430053711,0.810867786407471,-1.3924732208252,0.0158820282667875,-0.00870457384735346,0.00183254177682102
0.532999992370605,9.80982494354248,0.765254616737366,-1.37392890453339,0.0143549107015133,-0.00824643764644861,0.00198525353334844
0.574000120162964,9.83808994293213,0.760319411754608,-1.31022000312805,-0.00412321882322431,0.00809372588992119,-0.0161874517798424
0.615000009536743,9.77527904510498,0.792921602725983,-1.36301159858704,0.0027488125488162,-0.0268772803246975,-0.00366508355364203
0.656000137329102,9.65608596801758,0.794716238975525,-1.35194480419159,0.0126750804483891,-0.0158820282667875,-0.00855186209082603
0.697000026702881,9.69332408905029,0.79157567024231,-1.26684999465942,0.0145076224580407,0.000152711814735085,-0.0116060981526971
0.73799991607666,9.74073219299316,0.773928582668304,-1.41490590572357,0.00885728560388088,-0.0200052484869957,-0.00442864280194044
0.779000043869019,9.89641571044922,0.751047194004059,-1.35134661197662,0.00427593104541302,0.0290152449160814,0.00442864280194044
0.819999933242798,9.82478046417236,0.805483937263489,-1.41505551338196,0.00839914940297604,0.0337493121623993,0.0148130459710956
0.861000061035156,9.82044315338135,0.825972437858582,-1.43255305290222,0.00549762509763241,0.0270299911499023,0.0158820282667875
0.901999950408936,9.74776077270508,0.808624505996704,-1.4330016374588,0.0175618585199118,0.0239757541567087,0.0013744062744081
0.943000078201294,9.78365325927734,0.769142925739288,-1.37138652801514,0.00473406631499529,-0.0238230433315039,0.00885728560388088
0.983999967575073,9.8602237701416,0.766151905059814,-1.34342038631439,-0.0114533863961697,-0.0500894747674465,-0.0175618585199118
1.02500009536743,9.7570333480835,0.808026313781738,-1.4566308259964,-0.0198525357991457,-0.0577250644564629,-0.0297788046300411
1.06599998474121,9.83913707733154,0.814756095409393,-1.31336057186127,-0.0148130459710956,-0.0119115216657519,-0.0206160955131054
1.10700011253357,9.77767181396484,0.830758094787598,-1.47487604618073,-0.0203106720000505,-0.0355818532407284,-0.0100789796561003
1.14800000190735,9.7449197769165,0.82477605342865,-1.4566308259964,-0.00794101413339376,-0.027793550863862,-0.0109952501952648
1.18900012969971,9.74925708770752,0.818943560123444,-1.41056895256042,-0.00595576083287597,-0.0401632077991962,-0.00366508355364203
1.23000001907349,9.75359344482422,0.828664362430573,-1.50852513313293,-0.00702474359422922,-0.0565033704042435,0.00106898276135325
1.27099990844727,9.76839923858643,0.819541752338409,-1.34342038631439,-0.0111479628831148,-0.00626118434593081,0.00412321882322431
1.31200003623962,9.681809425354,0.803091108798981,-1.45468664169312,-0.00534491334110498,-0.014965757727623,0.00458135455846786
1.3529999256134,9.80414199829102,0.800100088119507,-1.4330016374588,-0.00351237179711461,-0.0123696569353342,0.00565033731982112
1.39400005340576,9.76510906219482,0.79366934299469,-1.5056836605072,0.0027488125488162,0.01068982668221,0.0187835525721312
1.43499994277954,9.80055332183838,0.838385224342346,-1.48519515991211,0.0143549107015133,0.0145076224580407,0.0215323660522699
1.4760000705719,9.8427267074585,0.836889743804932,-1.46769762039185,0.00809372588992119,0.0313059203326702,0.00290152453817427
1.51699995994568,9.70020389556885,0.799800992012024,-1.46934270858765,0.00167983002029359,-0.00671932008117437,0.0160347409546375
1.55800008773804,9.80653476715088,0.795912623405457,-1.35568356513977,-0.00778830237686634,0.00916270911693573,-0.00733016710728407
1.59899997711182,9.78544807434082,0.827617526054382,-1.4398809671402,-0.0135913519188762,-0.0030542362947017,-0.00763559062033892
1.64000010490417,9.74387264251709,0.790678322315216,-1.4617155790329,0.00977355614304543,0.00106898276135325,0.00412321882322431
1.68099999427795,9.7938232421875,0.776620507240295,-1.39995074272156,0.01068982668221,0.0239757541567087,0.00397050706669688
1.72200012207031,9.81805038452148,0.800249636173248,-1.49446725845337,0.000458135444205254,0.00106898276135325,0.0027488125488162
1.76300001144409,9.79965591430664,0.770488917827606,-1.363609790802,0.00992626789957285,0.0239757541567087,0.00198525353334844
1.80400013923645,9.76286602020264,0.78484582901001,-1.45947229862213,0.0068720318377018,-0.000610847258940339,0.00198525353334844
1.84500002861023,9.77064228057861,0.786939561367035,-1.43763780593872,0.00335966004058719,0.0297788046300411,-0.01068982668221
1.88599991798401,9.76869869232178,0.818195819854736,-1.34237349033356,-0.00442864280194044,0.0290152449160814,-0.00946813262999058
1.92700004577637,9.69751167297363,0.835992395877838,-1.48265278339386,-0.00488677807152271,-0.0129805039614439,-0.00229067727923393
1.96799993515015,9.79397296905518,0.806530773639679,-1.41026985645294,0.00916270911693573,-0.00320694805122912,0.000152711814735085
2.0090000629425,9.80354404449463,0.761366248130798,-1.39950215816498,-0.00198525353334844,-0.00213796552270651,0.000152711814735085
2.04999995231628,9.7734842300415,0.753140926361084,-1.4430216550827,-0.0109952501952648,-0.0140494871884584,0.00702474359422922
2.09100008010864,9.88594722747803,0.802941560745239,-1.39725887775421,-0.0251974500715733,0.0128277922049165,0.00397050706669688
2.13199996948242,9.74147987365723,0.819691300392151,-1.51570355892181,-0.00213796552270651,-0.0175618585199118,0.0181727055460215
2.17300009727478,9.74237728118896,0.821037292480469,-1.33773744106293,0.00931542087346315,0.0239757541567087,0.0206160955131054
2.21399998664856,9.74850940704346,0.831356346607208,-1.38200461864471,-0.00717745535075665,-0.00839914940297604,-0.00488677807152271
2.25500011444092,9.71695327758789,0.834796011447906,-1.43748819828033,-0.00885728560388088,-0.00717745535075665,-0.00870457384735346
2.2960000038147,9.78290557861328,0.829412162303925,-1.35388898849487,0.000916270888410509,0.00549762509763241,-0.00351237179711461
2.33700013160706,9.69242763519287,0.818644464015961,-1.32891392707825,0.00916270911693573,-0.0195471122860909,-0.00519220158457756
2.37800002098083,9.21446132659912,0.859023332595825,-1.27806639671326,0.0068720318377018,-0.0145076224580407,-0.0103844031691551
2.41899991035461,8.6352481842041,1.01246309280396,-1.64057898521423,0.0352764278650284,-0.0992626771330833,-0.0308477859944105
2.46000003814697,7.66884708404541,1.05194461345673,-2.00877451896667,-0.0027488125488162,-0.201885014772415,-0.0765086188912392
2.50099992752075,7.11535739898682,0.839731216430664,-2.92058968544006,0.0218377895653248,-0.563812017440796,-0.0251974500715733
2.54200005531311,7.38739109039307,0.745513796806335,-4.58345174789429,0.204175695776939,-0.785091459751129,0.13973131775856
2.58299994468689,5.96411037445068,0.242273285984993,-5.34078025817871,0.435075968503952,-1.29988300800323,0.310921251773834
2.62400007247925,5.27632331848145,-0.146859496831894,-4.05792808532715,0.437824785709381,-2.38245701789856,0.228304162621498
2.66499996185303,4.52647256851196,-0.757777035236359,-6.43205690383911,0.145381644368172,-2.47454214096069,0.346350401639938
2.70600008964539,6.25184726715088,-2.20693016052246,-9.37747192382812,0.317640572786331,-3.00949168205261,0.447292894124985
2.74699997901917,3.64202570915222,-2.14696002006531,-9.42263603210449,0.596339643001556,-4.15376138687134,0.536629319190979
2.78800010681152,2.97472715377808,0.492323249578476,-12.1380414962769,0.522732555866241,-5.10607242584229,0.211658582091331
2.8289999961853,-1.63654112815857,0.189780741930008,-11.7885398864746,0.748746037483215,-4.42574119567871,-0.534949481487274
2.87000012397766,-2.96395945549011,-1.62098777294159,-15.7458200454712,0.90420663356781,-4.47827386856079,-0.415834277868271
2.91100001335144,-3.3022449016571,-2.43305206298828,-15.2762279510498,1.13464879989624,-3.91919612884521,-0.140800297260284
2.9520001411438,-3.9894335269928,-2.51814675331116,-15.0215425491333,1.09082055091858,-3.91110229492188,0.377656310796738
2.99300003051758,-5.99521732330322,-2.449951171875,-14.1019506454468,0.326803296804428,-3.18572115898132,0.505628824234009
3.03399991989136,-6.69721126556396,-1.80658113956451,-12.2018995285034,0.0142021989449859,-2.80791211128235,0.233801782131195
3.07500004768372,-8.2998046875,-1.7780168056488,-11.0635147094727,-0.769362151622772,-2.44293093681335,0.163707062602043
3.1159999370575,-7.5741810798645,-2.60144686698914,-10.3710918426514,-0.391858518123627,-2.20424222946167,0.152711808681488
3.15700006484985,-8.97787094116211,-1.48863482475281,-9.67014408111572,-0.133775547146797,-2.67306756973267,0.308477878570557
3.19799995422363,-9.69811058044434,-1.43958187103271,-8.28170871734619,-0.179589092731476,-2.72315716743469,0.286487370729446
3.23900008201599,-10.0494060516357,-1.89107763767242,-7.8632640838623,-0.0954448878765106,-2.64893913269043,0.172869771718979
3.27999997138977,-10.240532875061,-0.930808007717133,-6.55812883377075,-0.120642334222794,-2.53211450576782,0.276561111211777
3.32100009918213,-9.96550846099854,0.344416916370392,-5.85568571090698,-0.296871781349182,-2.38764929771423,0.465312898159027
3.36199998855591,-9.20234680175781,-0.175722911953926,-5.04795837402344,-0.295191943645477,-2.69475269317627,0.430341899394989
3.40300011634827,-8.1411304473877,-0.123828575015068,-2.75383973121643,-0.0798682793974876,-2.93603730201721,0.262511610984802
3.44400000572205,-8.11854839324951,-0.0972084179520607,-1.75812637805939,0.24510246515274,-3.08905458450317,0.0850604772567749
3.4850001335144,-8.24641418457031,0.0548853687942028,-0.0925723239779472,0.30084228515625,-2.84441018104553,-0.127361655235291
3.52600002288818,-7.97333383560181,-0.0121136642992496,1.04985094070435,0.362690567970276,-2.49729633331299,-0.281600594520569
3.56699991226196,-7.4693455696106,-0.521635353565216,1.49267268180847,0.408809542655945,-2.48065066337585,-0.27457582950592
3.60800004005432,-6.66789960861206,-0.159122705459595,3.11261367797852,0.413696318864822,-2.43651700019836,-0.100484371185303
3.6489999294281,-6.35174751281738,-0.487836718559265,3.74117827415466,0.384681075811386,-2.29480051994324,0.0471879504621029
3.69000005722046,-6.20428991317749,-0.0384347140789032,4.93071031570435,0.164470627903938,-2.10986638069153,0.187530115246773
3.73099994659424,-6.01959419250488,-0.0363409928977489,5.76520729064941,0.150421142578125,-1.93088817596436,0.105371154844761
3.7720000743866,-5.97188711166382,0.234795719385147,6.30239582061768,0.16951011121273,-1.87728631496429,-0.0462716780602932
3.81299996376038,-5.32029151916504,0.231356039643288,6.56186723709106,0.237161442637444,-1.76412689685822,-0.137593343853951
3.85400009155273,-4.93788862228394,-0.267697036266327,6.41440963745117,0.325276166200638,-1.71831333637238,-0.204633831977844
3.89499998092651,-3.77273344993591,-0.377766877412796,7.36720180511475,0.294122964143753,-1.62332653999329,-0.194402143359184
3.93600010871887,-3.96430897712708,0.171086817979813,8.07592582702637,0.17164808511734,-1.55811870098114,-0.000152711814735085
3.97699999809265,-3.22058963775635,-0.0822532773017883,7.32607507705688,-0.196692824363708,-1.44404292106628,0.319014966487885
4.01800012588501,-2.48479676246643,0.230159625411034,8.30892753601074,0.0641389638185501,-1.12899839878082,0.377809017896652
4.05900001525879,-2.81979203224182,0.344566464424133,7.96480941772461,0.138051480054855,-1.21512794494629,0.463633060455322
4.10000014305115,-1.76709949970245,0.389880537986755,8.46401214599609,0.130721315741539,-0.981173396110535,0.386208176612854
4.14100003242493,-1.68155610561371,0.375374048948288,8.67547798156738,0.139578595757484,-1.02332186698914,0.247698560357094
4.18199992179871,-1.15528464317322,0.343070954084396,8.71391201019287,0.0792574286460876,-1.08532285690308,0.140953004360199
4.22300004959106,-0.0483051054179668,-0.192921325564384,8.28066158294678,0.0600157417356968,-0.990183413028717,-0.00152711814735085
4.26399993896484,0.210269287228584,0.131156593561172,9.22178936004639,0.00839914940297604,-1.05920910835266,0.0027488125488162
4.3050000667572,0.587138831615448,0.45538404583931,9.83465099334717,-0.200510606169701,-0.997819006443024,0.0545181185007095
4.34599995613098,0.333499670028687,0.516251504421234,9.08375263214111,-0.42606595158577,-0.888324618339539,0.13912045955658
4.38700008392334,0.720389187335968,0.698554635047913,9.3490571975708,-0.0962084457278252,-0.661242187023163,0.231205686926842
4.42799997329712,0.352193593978882,0.872931599617004,9.7208423614502,0.132859274744987,-0.493564575910568,0.207993492484093
4.46900010108948,-0.0572781935334206,0.719342291355133,9.53046321868896,0.146908760070801,-0.45798271894455,0.144159957766533
