0,9.79068279266357,0.189930289983749,-1.40832567214966,0.00427593104541302,-0.027793550863862,0.0142021989449859
0.0410001277923584,9.88848876953125,0.186640173196793,-1.37303149700165,0.00244338903576136,-0.0105371149256825,0.00122169451788068
0.0820000171661377,9.7987585067749,0.160618215799332,-1.39965164661407,-0.00656660785898566,-0.000458135444205254,0.00565033731982112
0.123000144958496,9.8240327835083,0.164955213665962,-1.3568799495697,-0.00366508355364203,-0.0145076224580407,0.00626118434593081
0.164000034332275,9.77871799468994,0.203389927744865,-1.33085799217224,-0.00671932008117437,0.00885728560388088,0.00183254177682102
0.205000162124634,9.79367351531982,0.173778742551804,-1.35284209251404,0.000763559073675424,-0.00244338903576136,-0.00427593104541302
0.246000051498413,9.78754234313965,0.202492609620094,-1.30244326591492,0.00763559062033892,0.000916270888410509,-0.00152711814735085
0.287000179290771,9.78066253662109,0.23419751226902,-1.32278227806091,0.0114533863961697,0.0325276181101799,0.00641389610245824
0.328000068664551,9.78619575500488,0.176171571016312,-1.44376933574677,0.00290152453817427,0.0109952501952648,-0.00549762509763241
0.369000196456909,9.82537841796875,0.169591307640076,-1.31934261322021,0.00595576083287597,0.0145076224580407,-0.00213796552270651
0.410000085830688,9.84197902679443,0.166002064943314,-1.45752811431885,0.00488677807152271,-0.00733016710728407,-0.000763559073675424
0.451000213623047,9.82956600189209,0.198305174708366,-1.37766766548157,0,-0.0100789796561003,-0.0113006746396422
0.492000102996826,9.82537841796875,0.185294210910797,-1.34775733947754,0.00412321882322431,-0.0142021989449859,0.00213796552270651
0.532999992370605,9.78440093994141,0.195613250136375,-1.32846522331238,0.00931542087346315,-0.00030542362947017,0.00167983002029359
0.574000120162964,9.77602672576904,0.230907380580902,-1.3857433795929,0.00122169451788068,-0.00610847258940339,-0.00412321882322431
0.615000009536743,9.80982494354248,0.187537476420403,-1.34042930603027,-0.00229067727923393,-0.00213796552270651,-0.0068720318377018
0.656000137329102,9.81490993499756,0.169292196631432,-1.36301159858704,0.00229067727923393,0.00503948982805014,0.00213796552270651
0.697000026702881,9.77797031402588,0.187986135482788,-1.40174543857574,-0.000152711814735085,-0.00900999736040831,-0.00183254177682102
0.738000154495239,9.82164001464844,0.172283232212067,-1.34252309799194,-0.00870457384735346,-0.00565033731982112,0.000916270888410509
0.779000043869019,9.80115127563477,0.176470667123795,-1.39995074272156,-0.00855186209082603,-0.00106898276135325,-0.00167983002029359
0.820000171661377,9.77617645263672,0.187986135482788,-1.34356987476349,-0.00748287886381149,-0.0102316914126277,-0.00030542362947017
0.861000061035156,9.81102180480957,0.233150660991669,-1.36585307121277,-0.00442864280194044,0.00900999736040831,0.00229067727923393
0.902000188827515,9.78051280975342,0.239282265305519,-1.3924732208252,-0.00519220158457756,-0.00320694805122912,0.00335966004058719
