0,9.41426181793213,0.238983154296875,2.72542500495911,0.00183254177682102,-0.0259610079228878,0.00290152453817427
0.0409998893737793,9.37881755828857,0.281904429197311,2.64107799530029,0.00381779531016946,-0.00534491334110498,0.00427593104541302
0.0820000171661377,9.48514938354492,0.276969224214554,2.71839618682861,0.00335966004058719,-0.0171037241816521,0.00503948982805014
0.122999906539917,9.42966556549072,0.254087865352631,2.73095846176147,0.00458135455846786,-0.0155766047537327,0.00244338903576136
0.164000034332275,9.39571762084961,0.261864542961121,2.68609285354614,0.00656660785898566,-0.00122169451788068,0.00427593104541302
0.204999923706055,9.42831897735596,0.246909379959106,2.70792746543884,-0.00381779531016946,0.00870457384735346,0.00290152453817427
0.245999813079834,9.44147968292236,0.186041966080666,2.70224452018738,-0.00717745535075665,0.0113006746396422,-0.000152711814735085
0.286999940872192,9.42024326324463,0.212063908576965,2.67382979393005,0.00152711814735085,0.00290152453817427,-0.00030542362947017
0.327999830245972,9.42607593536377,0.271286278963089,2.68414878845215,-0.00122169451788068,0.00717745535075665,0.00656660785898566
0.36899995803833,9.50698375701904,0.23763719201088,2.64616274833679,-0.0126750804483891,-0.0102316914126277,0.00855186209082603
0.409999847412109,9.42772102355957,0.219541475176811,2.69820666313171,-0.00778830237686634,-0.0134386401623487,-0.0027488125488162
0.450999975204468,9.44327449798584,0.274277299642563,2.68325138092041,-0.0117588099092245,-0.00335966004058719,0.00519220158457756
0.491999864578247,9.45568752288818,0.247657150030136,2.68340110778809,-0.0186308417469263,-0.00946813262999058,-0.00335966004058719
0.532999992370605,9.42069244384766,0.248704001307487,2.71256351470947,-0.009620844386518,0.00320694805122912,-0.0135913519188762
0.573999881744385,9.40977478027344,0.253639191389084,2.68923354148865,-0.00427593104541302,0.00565033731982112,-0.00839914940297604
0.615000009536743,9.37896728515625,0.271286278963089,2.70089864730835,0.00595576083287597,-0.00565033731982112,0.0013744062744081
0.655999898910522,9.43923664093018,0.295812696218491,2.68938302993774,0.00748287886381149,0.00458135455846786,0.0068720318377018
0.697000026702881,9.48320484161377,0.275174617767334,2.70329141616821,0.00794101413339376,-0.0154238929972053,0.00427593104541302
0.73799991607666,9.43056297302246,0.249003112316132,2.62776780128479,0.00794101413339376,-0.00870457384735346,0.00412321882322431
0.779000043869019,9.42308521270752,0.234496623277664,2.66037011146545,0.0103844031691551,-0.0027488125488162,0.00458135455846786
0.819999933242798,9.42069244384766,0.206979155540466,2.65543484687805,0.00458135455846786,0.00351237179711461,0.00259610079228878
0.860999822616577,9.3632640838623,0.212811663746834,2.62029027938843,0.000152711814735085,-0.0164928752928972,-0.00595576083287597
0.901999950408936,9.37821960449219,0.211316153407097,2.73604321479797,-0.00580304907634854,0.0111479628831148,-0.00580304907634854
0.942999839782715,9.42383289337158,0.227916359901428,2.68399930000305,-0.00595576083287597,0.0152711812406778,-0.00244338903576136
0.983999967575073,9.45808029174805,0.221934303641319,2.73634219169617,-0.0013744062744081,0.00244338903576136,0.00885728560388088
1.02499985694885,9.48514938354492,0.269641190767288,2.65648174285889,0.00290152453817427,0.0203106720000505,0.0030542362947017
1.06599998474121,9.47228717803955,0.30613175034523,2.63763833045959,-0.0135913519188762,-0.014965757727623,0.00458135455846786
1.10699987411499,9.47019386291504,0.26620152592659,2.68818664550781,-0.00992626789957285,-0.00412321882322431,-0.00885728560388088
1.14800000190735,9.45748233795166,0.270388960838318,2.70613288879395,-0.00183254177682102,0.000916270888410509,-0.00977355614304543
1.18899989128113,9.41141986846924,0.265752851963043,2.72034025192261,-0.00030542362947017,-0.00488677807152271,0.00351237179711461
1.23000001907349,9.39123058319092,0.286540508270264,2.71346092224121,0.00412321882322431,0.0314586348831654,-0.0126750804483891
1.27099990844727,9.42742252349854,0.2931207716465,2.67966222763062,0.00229067727923393,0.0259610079228878,-0.0164928752928972
1.31200003623962,9.39452075958252,0.250199526548386,2.7592236995697,0.0103844031691551,0.0206160955131054,0.000763559073675424
1.3529999256134,9.42577743530273,0.256779789924622,2.75742888450623,0.0274881273508072,0.0522274412214756,0.014965757727623
1.39399981498718,9.45479011535645,0.283998131752014,2.64391946792603,0.025655584409833,0.0143549107015133,0.00717745535075665
1.43499994277954,9.39033317565918,0.247657150030136,2.76176595687866,0.00534491334110498,0.00442864280194044,0.00458135455846786
1.47599983215332,9.41680431365967,0.229710966348648,2.7188446521759,0.009620844386518,0.00809372588992119,0.0135913519188762
1.51699995994568,9.36221790313721,0.206231400370598,2.69476699829102,0.00839914940297604,-0.0505476109683514,0.0238230433315039
1.55799984931946,9.38794040679932,0.25244277715683,2.80109810829163,0.0186308417469263,-0.0169510114938021,0.0378725305199623
1.59899997711182,9.42398262023926,0.270688056945801,2.67368030548096,0.0068720318377018,0.0207688063383102,0.023517619818449
1.6399998664856,9.42458057403564,0.228365004062653,2.68998122215271,0.0140494871884584,0.00198525353334844,0
1.68099999427795,9.46690368652344,0.233150660991669,2.70314192771912,0.0125223686918616,-0.0280989743769169,-0.0155766047537327
1.72199988365173,9.51909732818604,0.229411870241165,2.72856545448303,0.00397050706669688,-0.0109952501952648,-0.0203106720000505
1.76300001144409,9.49113082885742,0.251246362924576,2.70897436141968,-0.00549762509763241,-0.00198525353334844,-0.0161874517798424
1.80399990081787,9.40768146514893,0.250349074602127,2.67053961753845,-0.00641389610245824,-0.0206160955131054,-0.00351237179711461
1.84500002861023,9.3979606628418,0.259023040533066,2.69596338272095,-0.00763559062033892,-0.0177145712077618,0.000458135444205254
1.88599991798401,9.39870834350586,0.259322166442871,2.71839618682861,0.00397050706669688,-0.0169510114938021,0.00885728560388088
1.92699980735779,9.42353343963623,0.26365914940834,2.7492036819458,0.00366508355364203,0.0102316914126277,0.0196998249739408
1.96799993515015,9.4187479019165,0.28175488114357,2.64272308349609,0.00381779531016946,0.00839914940297604,0.0161874517798424
2.00899982452393,9.41844940185547,0.249003112316132,2.73664140701294,-0.000152711814735085,0.0108425384387374,0.0155766047537327
2.04999995231628,9.45583724975586,0.221186548471451,2.66635227203369,-0.00717745535075665,0.00977355614304543,0.00839914940297604
2.09099984169006,9.45538806915283,0.212662115693092,2.71390962600708,-0.000152711814735085,0.000763559073675424,-0.00213796552270651
2.13199996948242,9.40424156188965,0.219840586185455,2.69117760658264,-0.0030542362947017,-0.0109952501952648,-0.00778830237686634
2.1729998588562,9.36117076873779,0.240478679537773,2.70359039306641,-0.00244338903576136,-0.013896775431931,-0.00198525353334844
2.21399998664856,9.29985523223877,0.279960244894028,2.71256351470947,-0.0100789796561003,-0.0552816763520241,0.00351237179711461
2.25499987602234,9.06341361999512,0.295064955949783,2.50364017486572,-0.0161874517798424,-0.222042977809906,-0.027640838176012
2.2960000038147,8.90444087982178,0.284147679805756,2.17283248901367,-0.0245866030454636,-0.58687150478363,-0.0068720318377018
2.33699989318848,8.6253776550293,0.212811663746834,1.91934287548065,0.0268772803246975,-1.1299147605896,0.0868930220603943
2.37800002098083,8.43335342407227,0.216251343488693,1.98170578479767,0.35138988494873,-1.51535928249359,0.196845531463623
2.41899991035461,7.48774003982544,0.262911379337311,0.672383189201355,0.670099437236786,-2.03381586074829,0.411711066961288
2.46000003814697,8.22502899169922,0.235094830393791,-0.316002130508423,0.902374088764191,-2.28869199752808,0.582595586776733
2.50099992752075,7.95434045791626,0.0255732927471399,-2.29202508926392,0.817924499511719,-2.2975492477417,0.578625082969666
2.54199981689453,7.81839847564697,0.351595371961594,-3.66984224319458,0.481958478689194,-2.72025561332703,0.322832763195038
2.58299994468689,6.35533714294434,-0.119192481040955,-4.62368106842041,-0.216698065400124,-3.5818555355072,0.176534861326218
2.62399983406067,7.28988361358643,-0.544068038463593,-4.78235530853271,-0.812274158000946,-4.46178102493286,0.383917510509491
2.66499996185303,5.98624420166016,-1.36555397510529,-6.38016223907471,-0.569309651851654,-4.49751567840576,0.370936989784241
2.70599985122681,6.93948459625244,-1.83095800876617,-9.53794097900391,-0.185850277543068,-3.89277696609497,-0.00824643764644861
2.74699997901917,2.52726936340332,-1.21256291866302,-15.4679536819458,0.110716067254543,-3.35019183158875,-0.406976997852325
2.78799986839294,0.694965422153473,-0.916899740695953,-17.8869476318359,-0.399952232837677,-4.16231298446655,-0.232274666428566
2.8289999961853,0.508474826812744,-0.23419751226902,-16.318452835083,-0.589009463787079,-4.36358737945557,-0.0955975949764252
2.86999988555908,-0.0110668046399951,-0.0456131808459759,-15.4534463882446,-0.51005744934082,-4.22355079650879,0.206924512982368
2.91100001335144,-2.32088851928711,-0.0161515530198812,-15.8726396560669,-0.124154701828957,-4.06076002120972,0.167677566409111
2.95199990272522,-3.51610326766968,-0.018993029370904,-15.5875940322876,-0.164928764104843,-3.93477272987366,-0.0632226914167404
2.99300003051758,-7.15603542327881,0.463459849357605,-15.6783723831177,-0.326650559902191,-4.54348182678223,-0.146297916769981
3.03399991989136,-7.15573596954346,0.945314466953278,-13.0589790344238,-0.322374641895294,-4.6772575378418,0.0674986243247986
3.07499980926514,-6.90164804458618,0.837936580181122,-10.7620191574097,-0.180199936032295,-4.20064401626587,-0.00167983002029359
3.1159999370575,-7.28255558013916,0.831954538822174,-9.02438068389893,-0.00335966004058719,-3.78190803527832,-0.20448112487793
3.15699982643127,-7.91740131378174,0.5531907081604,-7.09157848358154,-0.112395897507668,-3.57589983940125,-0.232580095529556
3.19799995422363,-7.31441020965576,0.424726009368896,-4.57642269134521,-0.137135207653046,-3.37065505981445,-0.112548604607582
3.23899984359741,-7.96914625167847,0.829113066196442,-2.85134720802307,0.0218377895653248,-2.79676413536072,-0.31977853178978
3.27999997138977,-8.54417133331299,0.553639352321625,-2.19062924385071,0.114839285612106,-2.55639576911926,-0.299467861652374
3.32099986076355,-8.49945545196533,0.296710014343262,-1.22961175441742,0.204022988677025,-2.43117213249207,-0.136371657252312
3.36199998855591,-8.34377288818359,0.0299102831631899,-0.00972084235399961,0.17256435751915,-2.51455283164978,-0.0409267656505108
3.40299987792969,-7.70279502868652,-0.03469592705369,1.48444736003876,0.0251974500715733,-2.47408413887024,0.0809372588992119
3.44400000572205,-7.11550664901733,0.418145745992661,2.52622246742249,-0.0526855774223804,-2.46140909194946,0.298857033252716
3.48499989509583,-6.64681243896484,0.168843552470207,3.87323212623596,0.0406213440001011,-2.06298398971558,0.441031724214554
3.52600002288818,-6.57712173461914,0.448205590248108,4.21241474151611,-0.0413849018514156,-1.84949278831482,0.494786292314529
3.56699991226196,-6.02901554107666,0.287886470556259,5.08071041107178,0.0166455879807472,-1.53597545623779,0.406366139650345
3.60800004005432,-5.79212617874146,0.885344386100769,5.37891578674316,-0.131332159042358,-1.32691299915314,0.227998733520508
3.6489999294281,-5.40389060974121,1.00737833976746,6.57667303085327,-0.0865876004099846,-1.31530690193176,-0.00763559062033892
3.68999981880188,-5.58410024642944,0.528365135192871,5.8794641494751,-0.187377393245697,-1.26124691963196,-0.0513111688196659
3.73099994659424,-5.21336221694946,0.50653064250946,7.01007318496704,-0.362995982170105,-1.42892444133759,0.0326803289353848
3.77199983596802,-4.85638332366943,0.936042308807373,7.37826871871948,-0.22433365881443,-1.27499091625214,0.0835333615541458
3.81299996376038,-3.9791145324707,0.366101861000061,7.71565675735474,-0.169204697012901,-1.20825588703156,0.0383306667208672
3.85399985313416,-3.48768854141235,0.33828529715538,8.01461029052734,-0.0629172697663307,-1.03278994560242,-0.118504367768764
3.89499998092651,-3.26395964622498,0.343519598245621,8.18031311035156,-0.0933069214224815,-0.987892746925354,-0.204022988677025
