0,6.95743083953857,2.76460742950439,6.26590538024902,0.0214560106396675,-0.0824643820524216,0.0177145712077618
0.0410001277923584,6.96640396118164,2.74187564849854,6.26979351043701,0.0625354871153831,-0.143167331814766,0.0185544863343239
0.0820000171661377,7.01186752319336,2.73260354995728,6.22133874893188,0.0574960000813007,-0.130797669291496,-0.000534491380676627
0.123000144958496,7.06929540634155,2.73170614242554,6.10977363586426,0.023517619818449,-0.00114533863961697,0.000152711814735085
0.164000034332275,7.10578584671021,2.69760847091675,6.04785919189453,0.042912021279335,0.0761268362402916,0.0393996499478817
0.205000162124634,7.099205493927,2.63300228118896,6.07178735733032,0.0904053971171379,0.020387027412653,0.0403159186244011
0.246000051498413,7.08963441848755,2.60967230796814,6.07657289505005,0.092925138771534,-0.0500131174921989,0.0414612591266632
0.286999940872192,7.10548686981201,2.62971210479736,6.01106977462769,0.0476460866630077,-0.0390178672969341,0.0309241432696581
0.328000068664551,7.13420057296753,2.64586353302002,5.94107961654663,-0.00206160941161215,0.0187835525721312,0.00290152453817427
0.36899995803833,7.14556646347046,2.65214490890503,5.93240547180176,-0.0336729548871517,0.0610847249627113,-0.0216087214648724
0.410000085830688,7.12343311309814,2.65274310112,5.97368192672729,-0.0413849018514156,0.0680331140756607,-0.0257319416850805
0.450999975204468,7.0959153175354,2.68205499649048,6.02931499481201,-0.0384070202708244,0.0552816763520241,7.63559073675424e-05
0.492000102996826,7.08963441848755,2.72183585166931,6.0972113609314,-0.0375671051442623,0.0168746560811996,0.0395523607730865
0.532999992370605,7.099205493927,2.71675109863281,6.1432728767395,-0.0223722811788321,-0.018096350133419,0.0538309141993523
0.574000120162964,7.12313413619995,2.70149683952332,6.11695194244385,-0.0106134712696075,0.0232885517179966,0.0441337153315544
0.615000009536743,7.14736127853394,2.72273302078247,6.08225584030151,-0.0268772803246975,0.112777672708035,0.0367271900177002
0.656000137329102,7.14795923233032,2.73499631881714,6.16211652755737,-0.0174855031073093,0.0949103906750679,0.0118351653218269
0.697000026702881,7.12253570556641,2.70777797698975,6.30269479751587,0.0209978744387627,-0.00534491334110498,-0.0345892272889614
0.738000154495239,7.10159873962402,2.69431829452515,6.35473871231079,0.048027865588665,-0.0261137206107378,-0.0487914234399796
0.779000043869019,7.08006286621094,2.69312191009521,6.32572555541992,0.0643680319190025,0.0308477859944105,-0.0448209159076214
0.819999933242798,7.0393853187561,2.69222450256348,6.30000305175781,0.0954448878765106,0.027793550863862,-0.0385597348213196
0.861000061035156,6.99003314971924,2.71824645996094,6.26620435714722,0.0930778533220291,0.00679567595943809,-0.0261137206107378
0.901999950408936,6.95354270935059,2.75025057792664,6.19980335235596,0.0739125162363052,0.00519220158457756,-0.0109952501952648
0.943000078201294,6.93978404998779,2.76550483703613,6.12921524047852,0.061695571988821,0.0223722811788321,-0.0148130459710956
0.983999967575073,6.94217681884766,2.78763842582703,6.09451913833618,0.0405449867248535,0.0342074483633041,-0.00908635277301073
1.02500009536743,6.95593547821045,2.79152679443359,6.09272480010986,0.0173327904194593,0.0536782033741474,-0.0100026242434978
1.06599998474121,6.99661350250244,2.75473713874817,6.07926511764526,0.00786465872079134,0.14332003891468,-0.0292443130165339
1.10700011253357,7.04895639419556,2.70598340034485,6.01854705810547,0.00733016710728407,0.32038938999176,-0.0627645552158356
1.14800000190735,7.06809902191162,2.73529529571533,6.12921524047852,-0.0118351653218269,0.407740533351898,-0.0776539593935013
1.18900012969971,7.01396131515503,2.77597332000732,6.44536685943604,0.0116060981526971,0.305805414915085,-0.0962847992777824
1.23000001907349,6.92841815948486,2.80887460708618,6.73968410491943,0.0781884491443634,0.121329538524151,-0.104989372193813
1.27100014686584,6.8590259552002,2.86570429801941,6.88504791259766,0.148664951324463,-0.00870457384735346,-0.0971247106790543
1.31200003623962,6.79471921920776,2.91565442085266,6.82343292236328,0.227540597319603,-0.0168746560811996,-0.114533863961697
1.35300016403198,6.73729133605957,3.00448799133301,6.66042184829712,0.233496367931366,0.0554343871772289,-0.129270553588867
1.39400005340576,6.68823862075806,3.1316065788269,6.54736089706421,0.202724933624268,0.113006740808487,-0.135760799050331
1.43499994277954,6.61585569381714,3.22851586341858,6.50429010391235,0.220821291208267,0.114533863961697,-0.16653223335743
1.4760000705719,6.52373170852661,3.32572436332703,6.4881386756897,0.225478991866112,0.114152081310749,-0.186919257044792
1.51699995994568,6.42652320861816,3.44716000556946,6.49112939834595,0.231434762477875,0.120031483471394,-0.176305785775185
1.55800008773804,6.32722139358521,3.54706048965454,6.51595497131348,0.238612204790115,0.0700183659791946,-0.171571716666222
1.59899997711182,6.24855709075928,3.63170647621155,6.51445960998535,0.256326794624329,0.0254265163093805,-0.185163080692291
1.64000010490417,6.19561624526978,3.71754908561707,6.46331310272217,0.249989241361618,0.0199288912117481,-0.189668074250221
1.68099999427795,6.13429975509644,3.78454804420471,6.34995317459106,0.241131961345673,0.0626118406653404,-0.206542730331421
1.72200012207031,6.06131887435913,3.87846636772156,6.23001289367676,0.237772300839424,0.105600222945213,-0.199136212468147
1.76300001144409,5.9668025970459,3.99571466445923,6.16121912002563,0.214941874146461,0.0988045409321785,-0.18546849489212
1.80400013923645,5.85224580764771,4.12642288208008,6.12502765655518,0.150650203227997,0.054441761225462,-0.155231565237045
1.84500002861023,5.74157810211182,4.23529624938965,6.11246538162231,0.0647498071193695,-0.000458135444205254,-0.10269869863987
1.88600015640259,5.68086004257202,4.29033088684082,6.11725091934204,-0.000610847258940339,-0.0574960000813007,-0.0498604066669941
1.92700004577637,5.68474817276001,4.30917453765869,6.13130903244019,-0.0581068471074104,-0.0766613334417343,0.000152711814735085
1.96799993515015,5.73978328704834,4.30229520797729,6.16600465774536,-0.0642916709184647,-0.086205817759037,0.0595576092600822
2.0090000629425,5.82054090499878,4.2616171836853,6.26381158828735,-0.0169510114938021,-0.183865025639534,0.0854422599077225
2.04999995231628,5.95095014572144,4.21675157546997,6.38434982299805,-0.019241688773036,-0.346426755189896,0.0942231863737106
2.09100008010864,6.11097002029419,4.16560506820679,6.36700201034546,-0.0313059203326702,-0.45798271894455,0.0736070945858955
2.13199996948242,6.23898601531982,4.15962314605713,6.16391134262085,-0.0313822776079178,-0.400028586387634,0.0649788752198219
2.17300009727478,6.3341007232666,4.23858642578125,5.90010261535645,-0.101247936487198,-0.179589092731476,0.103996746242046
2.21399998664856,6.39451932907104,4.29900503158569,5.71615409851074,-0.125070974230766,0.0418430380523205,0.120260551571846
2.25500011444092,6.42562627792358,4.32263422012329,5.73021221160889,-0.135379016399384,0.0863585323095322,0.110334284603596
2.2960000038147,6.47587537765503,4.32622337341309,5.88724088668823,-0.156376898288727,0.0316113457083702,0.0812426880002022
2.33700013160706,6.55364227294922,4.25114870071411,6.01465892791748,-0.123620212078094,0.0294733811169863,0.025808297097683
2.37800002098083,6.63769006729126,4.16470766067505,6.07537651062012,-0.0632226914167404,0.118122585117817,-0.0292443130165339
2.41900014877319,6.66460943222046,4.1413779258728,6.14805889129639,-0.00297788041643798,0.181956127285957,-0.0536018460988998
2.46000003814697,6.59701204299927,4.13419914245605,6.25094985961914,0.0500131174921989,0.144618093967438,-0.0571142174303532
2.50100016593933,6.49501800537109,4.1482572555542,6.32871675491333,0.0741415843367577,0.0425302386283875,-0.0322985500097275
2.54200005531311,6.39571571350098,4.14018154144287,6.31615447998047,0.073836162686348,-0.0280226171016693,-0.00297788041643798
2.58299994468689,6.32273483276367,4.12522602081299,6.23061084747314,0.0683385357260704,-0.0439810007810593,0.0406213440001011
2.62400007247925,6.28504800796509,4.11685132980347,6.15733098983765,0.0462716780602932,-0.0464243926107883,0.0666587054729462
2.66499996185303,6.29581546783447,4.10040092468262,6.12502765655518,0.0332911759614944,-0.0489441379904747,0.0907871723175049
2.70600008964539,6.34726095199585,4.05852651596069,6.12054109573364,0.0555107444524765,-0.0932305604219437,0.0925433561205864
2.74699997901917,6.39272499084473,4.00947332382202,6.11216640472412,0.0580304898321629,-0.161034613847733,0.0557398125529289
2.78800010681152,6.42861700057983,4.00229501724243,6.033203125,0.0459662564098835,-0.140800297260284,0.0318404138088226
2.8289999961853,6.45882654190063,4.02383041381836,5.90728092193604,0.0549762547016144,-0.0471115931868553,0.039476003497839
2.87000012397766,6.46301412582397,4.01754903793335,5.84297370910645,0.052456509321928,0.00587940495461226,0.028786176815629
2.91100001335144,6.47916555404663,3.99721026420593,5.83818817138672,0.0519983731210232,0.0452790521085262,-0.0148130459710956
2.9520001411438,6.50399112701416,4.02024126052856,5.85583543777466,0.0275644827634096,0.10628741979599,-0.0458135455846786
2.99300003051758,6.50040197372437,4.05134773254395,5.86271476745605,-0.00832279399037361,0.178672820329666,-0.0691784545779228
3.03400015830994,6.48574590682983,4.1078782081604,5.9060845375061,-0.0326803289353848,0.199747055768967,-0.0515402369201183
3.07500004768372,6.4710898399353,4.15244436264038,6.05533695220947,-0.0415376126766205,0.103385895490646,-0.0139731308445334
3.1159999370575,6.47527694702148,4.12313270568848,6.18783950805664,-0.0112243182957172,-0.0331384651362896,0.0170273669064045
3.15700006484985,6.53509759902954,4.06510639190674,6.19741058349609,0.00710109947249293,-0.0633754059672356,0.0242048222571611
3.19799995422363,6.60448980331421,4.0214376449585,6.09332275390625,0.00259610079228878,0.0527619309723377,0.00267245667055249
3.23900008201599,6.62273502349854,4.03310251235962,6.02363204956055,-0.00122169451788068,0.147977754473686,-0.0203106720000505
3.27999997138977,6.581458568573,4.08245468139648,6.0870418548584,-0.0177145712077618,0.135989874601364,-0.053449135273695
3.32100009918213,6.52133893966675,4.12702083587646,6.19112968444824,-0.0165692325681448,0.104302167892456,-0.0742942988872528
3.36199998855591,6.4510498046875,4.14526605606079,6.25812864303589,0.0135913519188762,0.0663532838225365,-0.0846023485064507
3.40300011634827,6.35623407363892,4.16111850738525,6.27398109436035,0.0228304155170918,0.0412321910262108,-0.0937650576233864
3.44400000572205,6.25633382797241,4.19760894775391,6.23180770874023,0.0236703306436539,0.0783411636948586,-0.0703237876296043
3.4850001335144,6.16450929641724,4.2415771484375,6.22014236450195,0.0128277922049165,0.0770431086421013,-0.0292443130165339
3.52600002288818,6.10977363586426,4.2616171836853,6.27876663208008,-0.00748287886381149,0.00427593104541302,0.00145076226908714
3.56700015068054,6.11784934997559,4.23649263381958,6.34127902984619,-0.009544488042593,-0.0691784545779228,0.0310768540948629
3.60800004005432,6.16809844970703,4.17368078231812,6.35354232788086,-0.00320694805122912,-0.0942995473742485,0.0386360883712769
3.64900016784668,6.2240309715271,4.12522602081299,6.29312372207642,-0.000381779536837712,-0.047035239636898,0.0278699062764645
3.69000005722046,6.24137878417969,4.14676141738892,6.22223615646362,-0.0103844031691551,-0.0054212692193687,0.0320694819092751
3.73099994659424,6.21116924285889,4.20598411560059,6.20249557495117,-0.0332911759614944,-0.0235939752310514,0.0473406612873077
3.7720000743866,6.19352245330811,4.23320245742798,6.1971116065979,-0.0431410893797874,-0.058870404958725,0.0607029460370541
3.81299996376038,6.22103977203369,4.22871589660645,6.2105712890625,-0.0468061715364456,-0.0792574286460876,0.0706292167305946
3.85400009155273,6.2802619934082,4.19611358642578,6.23928499221802,-0.013896775431931,-0.0754396393895149,0.0574196428060532
3.89499998092651,6.33439970016479,4.20478773117065,6.28205680847168,0.0281753297895193,-0.106058351695538,0.0401632077991962
3.93600010871887,6.37148857116699,4.33100891113281,6.35892629623413,0.0473406612873077,-0.269230931997299,0.00893364101648331
3.97699999809265,6.4274206161499,4.56520652770996,6.41635370254517,0.0733016729354858,-0.579541325569153,-0.0393232926726341
4.01800012588501,6.51894617080688,4.85952377319336,6.35743045806885,0.164623335003853,-1.0617288351059,-0.0635281130671501
4.05900001525879,6.62632417678833,5.22413015365601,6.12712144851685,0.248614832758904,-1.7002170085907,-0.0923906490206718
4.10000014305115,6.75763034820557,5.62582492828369,5.71047115325928,0.326421499252319,-2.41864967346191,-0.0753632783889771
4.14100003242493,6.84646368026733,5.85792875289917,5.05334234237671,0.480889499187469,-3.06721687316895,-0.0465771034359932
4.18200016021729,6.84018278121948,5.83699178695679,4.17158699035645,0.68353807926178,-3.68371438980103,-0.159965619444847
4.22300004959106,6.80518770217896,5.69910526275635,3.14775824546814,0.837777018547058,-4.30548048019409,-0.361468851566315
4.26399993896484,6.80339288711548,5.49750995635986,1.88644158840179,0.944598913192749,-5.0273494720459,-0.709193646907806
