0,9.20758152008057,-0.00104685989208519,3.32063961029053,0.0027488125488162,0.0160347409546375,-0.00122169451788068
0.0409998893737793,9.21281623840332,0.0406779833137989,3.27921390533447,-0.00809372588992119,-0.00152711814735085,-0.00106898276135325
0.0820000171661377,9.19771099090576,0.0261714980006218,3.29985189437866,-0.00626118434593081,0.00244338903576136,0.000458135444205254
0.122999906539917,9.19681358337402,0.0632602497935295,3.44087886810303,-0.00855186209082603,0.0151184694841504,-0.0143549107015133
0.164000034332275,9.25139999389648,0.0417248457670212,3.29476714134216,-0.0198525357991457,0.00473406631499529,-0.0113006746396422
0.204999923706055,9.22448062896729,0.0290129743516445,3.35309219360352,-0.00335966004058719,0.0219905003905296,0.0132859274744987
0.246000051498413,9.18619537353516,0.013010973110795,3.35294270515442,-0.00534491334110498,-0.00488677807152271,0.00931542087346315
0.286999940872192,9.21012401580811,0.0329013131558895,3.32512617111206,0.000152711814735085,-0.0241284668445587,0.00366508355364203
0.327999830245972,9.16899681091309,0.0357427895069122,3.30867552757263,0.00900999736040831,-0.00549762509763241,0.00931542087346315
0.36899995803833,9.19606590270996,0.0997507944703102,3.31734943389893,0.00870457384735346,-0.0175618585199118,0.0158820282667875
0.409999847412109,9.28474998474121,-0.0445663221180439,3.29985189437866,-0.000763559073675424,-0.0459662564098835,0.0189362652599812
0.450999975204468,9.18290519714355,-0.0852443054318428,3.25588393211365,-0.0109952501952648,-0.076966755092144,0.0369562581181526
0.491999864578247,9.18395233154297,-0.036939200013876,3.55005145072937,-0.0167982988059521,-0.0557398125529289,0.0135913519188762
0.532999992370605,9.38509941101074,-0.0459122844040394,3.03365039825439,0.0160347409546375,-0.0316113457083702,0.0357345640659332
0.573999881744385,9.21012401580811,0.0219840575009584,2.77373003959656,0.0745233669877052,-0.0894891247153282,0.0702474340796471
0.615000009536743,8.84701347351074,0.151196479797363,2.82368016242981,0.0972774252295494,-0.0644443854689598,0.0247393138706684
0.655999898910522,8.44157886505127,0.191126704216003,2.53818655014038,0.0496313385665417,-0.0905581042170525,0.00427593104541302
0.697000026702881,8.31386184692383,0.166899383068085,1.65254318714142,0.00595576083287597,-0.281753301620483,-0.0128277922049165
0.73799991607666,7.58195781707764,0.127716913819313,0.390927404165268,0.0473406612873077,-0.817160904407501,-0.0287098214030266
