0,9.88579750061035,0.153738856315613,0.0801595598459244,-0.00106898276135325,-0.0303896516561508,-0.00335966004058719
0.0409998893737793,9.81984519958496,0.128016009926796,0.0993021428585052,0.00320694805122912,-0.0296260919421911,-0.00916270911693573
0.0820000171661377,9.86545848846436,0.116351000964642,0.0511465854942799,-0.000916270888410509,-0.0262664314359426,-0.0146603342145681
0.122999906539917,9.84347438812256,0.109172530472279,0.060269221663475,0.0068720318377018,-0.0166455879807472,-0.00412321882322431
0.164000034332275,9.86530876159668,0.115902349352837,0.035294134169817,0.00855186209082603,-0.00565033731982112,-0.00244338903576136
0.204999923706055,9.77168941497803,0.142073839902878,0.0892821922898293,0.00733016710728407,-0.0030542362947017,0.00335966004058719
0.246000051498413,9.77677440643311,0.167348027229309,-0.100947208702564,0.0100789796561003,0.00427593104541302,0.00259610079228878
0.286999940872192,10.0123176574707,0.113808624446392,0.279511600732803,0.0113006746396422,0.014965757727623,0.00549762509763241
0.328000068664551,10.1347999572754,0.105433747172356,0.0937687382102013,0.000610847258940339,0.00809372588992119,0.0135913519188762
0.36899995803833,9.86530876159668,0.139681026339531,0.0294616296887398,0.0143549107015133,0.0386360883712769,0.00595576083287597
0.410000085830688,9.70962524414062,0.113509520888329,0.0436690114438534,0.0164928752928972,-0.0219905003905296,0.0137440636754036
0.450999975204468,9.8427267074585,0.102741822600365,0.0720837786793709,0.00549762509763241,-0.0371089726686478,-0.00610847258940339
0.491999864578247,9.85842895507812,0.147158592939377,0.00179461692459881,0.00366508355364203,-0.0262664314359426,-0.00733016710728407
0.532999992370605,9.84885787963867,0.139381915330887,0.0749252587556839,0.00733016710728407,-0.0183254182338715,0.00580304907634854
0.573999881744385,9.93739223480225,0.131754800677299,0.0841974467039108,-0.00213796552270651,-0.0224486365914345,-0.00442864280194044
0.615000009536743,9.87921714782715,0.11709875613451,0.0315553471446037,-0.00824643764644861,-0.0117588099092245,0.00259610079228878
0.655999898910522,9.83779144287109,0.100199446082115,0.0460618361830711,-0.00610847258940339,-0.00351237179711461,0.00106898276135325
0.697000026702881,9.82522869110107,0.117696963250637,0.0367896482348442,-0.00931542087346315,0.00335966004058719,0.00183254177682102
0.73799991607666,9.89491939544678,0.118145614862442,0.0433699116110802,-0.00839914940297604,0.000916270888410509,-0.00167983002029359
0.779000043869019,9.83794116973877,0.108275227248669,0.0952642485499382,-0.01068982668221,0.0155766047537327,-0.00183254177682102
0.819999933242798,9.85484027862549,0.164506554603577,-0.0487537607550621,-0.0137440636754036,0.00885728560388088,0.00259610079228878
0.861000061035156,9.90822982788086,0.158374950289726,0.134147614240646,-0.00320694805122912,0.0131332157179713,0.00473406631499529
0.901999950408936,9.88504981994629,0.129960179328918,0.013010973110795,-0.00702474359422922,0.0143549107015133,-0.000916270888410509
0.943000078201294,9.86396312713623,0.143718913197517,0.0768694281578064,-0.0109952501952648,0.0109952501952648,-0.00213796552270651
0.983999967575073,9.89686393737793,0.140129670500755,0.0547358170151711,-0.00763559062033892,0.00381779531016946,0.0117588099092245
1.02499985694885,9.92034339904785,0.164057895541191,0.0139082819223404,0.00183254177682102,-0.00519220158457756,-0.000916270888410509
1.06599998474121,9.8476619720459,0.100199446082115,0.0544367134571075,0.0164928752928972,-0.00809372588992119,-0.00427593104541302
1.10699987411499,9.8322582244873,0.131605252623558,0.065802626311779,0.00656660785898566,-0.0142021989449859,0.00671932008117437
1.14800000190735,9.91122055053711,0.11709875613451,-0.000448654231149703,0.00519220158457756,-0.0288625322282314,-0.00397050706669688
1.18899989128113,9.81027412414551,0.129361972212791,0.0290129743516445,0.0113006746396422,-0.0171037241816521,0.00885728560388088
1.23000001907349,9.87742233276367,0.106480605900288,0.0674476847052574,0.0171037241816521,-0.00748287886381149,0.00442864280194044
1.27099990844727,9.88609600067139,0.0862911641597748,-0.0061316080391407,0.0146603342145681,-0.00595576083287597,0.00122169451788068
1.31200003623962,9.84197902679443,0.112313114106655,0.00104685989208519,0.00733016710728407,-0.00335966004058719,0.0119115216657519
1.3529999256134,9.8460168838501,0.0892821922898293,0.0631106942892075,0.00229067727923393,-0.00717745535075665,0.00412321882322431
1.39400005340576,9.81879806518555,0.0782153904438019,-0.015702897682786,-0.00610847258940339,-0.00366508355364203,0.00794101413339376
1.43499994277954,9.94128036499023,0.14745768904686,0.0448654256761074,-0.00488677807152271,0.000916270888410509,0.0186308417469263
1.4760000705719,9.88146018981934,0.0725324377417564,-0.0161515530198812,0.00702474359422922,0.0108425384387374,0.0145076224580407
1.51699995994568,9.90015411376953,0.0637089014053345,0.0022432713303715,-0.00671932008117437,0.00442864280194044,0.00213796552270651
1.55800008773804,9.84332466125488,0.112612217664719,0.00239282264374197,-0.00916270911693573,0.0114533863961697,0.0111479628831148
1.59899997711182,9.82493019104004,0.136689990758896,-0.0249750856310129,-0.00946813262999058,-0.0132859274744987,-0.00397050706669688
1.6399998664856,9.77438163757324,0.0985543802380562,0.0562313310801983,-0.00198525353334844,-0.00763559062033892,-0.0122169451788068
1.68099999427795,9.94830989837646,0.124426774680614,0.0453140772879124,-0.00198525353334844,0.00259610079228878,-0.00565033731982112
1.72199988365173,10.02428150177,0.0693918541073799,-0.0127118704840541,-0.0120642334222794,-0.00794101413339376,0.0122169451788068
