0,7.52811908721924,2.14995121955872,5.58903551101685,-0.0205397382378578,-0.0817771777510643,0.122169449925423
0.0409998893737793,7.54995346069336,2.21874475479126,5.5986065864563,-0.0781884491443634,-0.0997971743345261,0.146450623869896
0.0820000171661377,7.57986402511597,2.21934294700623,5.62971353530884,-0.115679197013378,-0.0593285411596298,0.129881396889687
0.122999906539917,7.60050201416016,2.15593314170837,5.70060062408447,-0.1072036921978,-0.0159583855420351,0.113693945109844
0.163999795913696,7.59511804580688,2.04616236686707,5.80080032348633,-0.0548998974263668,-0.00977355614304543,0.0975064933300018
0.204999923706055,7.58046197891235,1.91096794605255,5.87138843536377,0.0338256657123566,-0.0491732060909271,0.0749815031886101
0.245999813079834,7.59661388397217,1.80269277095795,5.86750030517578,0.0931542068719864,-0.077959381043911,0.030084228143096
0.286999940872192,7.64297485351562,1.79521512985229,5.76101970672607,0.0793337896466255,-0.0392469353973866,-0.00946813262999058
0.327999830245972,7.69412136077881,1.86550438404083,5.62672233581543,0.0384070202708244,0.0322985500097275,-0.00748287886381149
0.36899995803833,7.72522783279419,1.92233383655548,5.55015230178833,0.019088976085186,0.0662769302725792,0.015042114071548
0.409999847412109,7.7347993850708,1.94028007984161,5.55224561691284,0.00549762509763241,0.0332148186862469,0.0420721061527729
0.450999975204468,7.74855804443359,1.92622220516205,5.58993291854858,-0.0117588099092245,-0.0182490609586239,0.0551289655268192
0.491999864578247,7.78116035461426,1.88045954704285,5.60668277740479,-0.0163401644676924,-0.0398577824234962,0.0555107444524765
0.532999992370605,7.81854820251465,1.82093799114227,5.59352207183838,-0.0101553360000253,0.00290152453817427,0.0195471122860909
0.573999881744385,7.83230686187744,1.79072868824005,5.58664274215698,-0.0167982988059521,0.0632226914167404,-0.0101553360000253
0.615000009536743,7.79312419891357,1.80628204345703,5.6051869392395,-0.0436755791306496,0.103156827390194,-0.0262664314359426
0.655999898910522,7.71176815032959,1.85742855072021,5.66082000732422,-0.0497076958417892,0.0849077701568604,0.00496313394978642
0.696999788284302,7.62831878662109,1.88943254947662,5.76969337463379,-0.0697129443287849,0.00198525353334844,0.0419193916022778
0.73799991607666,7.59870719909668,1.83708953857422,5.85493803024292,-0.0478751547634602,-0.0746760740876198,0.0477987974882126
0.778999805450439,7.62801933288574,1.720738530159,5.82293367385864,0.0181727055460215,-0.075974129140377,-0.0030542362947017
0.819999933242798,7.69860792160034,1.67856502532959,5.71944427490234,0.023364907130599,0.0168746560811996,-0.0795628577470779
0.860999822616577,7.76799964904785,1.72821617126465,5.63001251220703,-0.0188599098473787,0.12346750497818,-0.142632842063904
0.901999950408936,7.78534746170044,1.80119729042053,5.62492799758911,-0.0402395613491535,0.150039359927177,-0.187453746795654
0.942999839782715,7.77188777923584,1.86999094486237,5.71615409851074,-0.0313822776079178,0.0884964987635612,-0.20806984603405
0.983999967575073,7.74287509918213,1.90737879276276,5.79362201690674,0.00458135455846786,0.0196998249739408,-0.215247303247452
1.02499985694885,7.68724203109741,1.96151638031006,5.80857706069946,0.00984991248697042,0.0175618585199118,-0.197609081864357
1.06599998474121,7.60827875137329,2.03150653839111,5.81874656677246,-0.0281753297895193,0.0568851493299007,-0.135379016399384
1.10699987411499,7.52572631835938,2.05812668800354,5.86540651321411,-0.0203106720000505,0.063986249268055,-0.081700824201107
