0,4.4189453125,1.54426789283752,8.46072196960449,0.00847550574690104,-0.0030542362947017,0.038483377546072
0.0409998893737793,4.42732000350952,1.53409838676453,8.46161937713623,0.00282516865991056,0.00419957470148802,0.0386360883712769
0.0820000171661377,4.43300294876099,1.52213430404663,8.46849822998047,0.0136677073314786,0.00649025198072195,0.0381015986204147
0.122999906539917,4.43031120300293,1.51106750965118,8.48076152801514,0.0176382139325142,-0.00549762509763241,0.0264954995363951
0.163999795913696,4.43509674072266,1.51196479797363,8.47747135162354,0.0158820282667875,-0.0166455879807472,0.0159583855420351
0.204999923706055,4.44765901565552,1.52213430404663,8.4568338394165,0.0075592347420752,-0.0075592347420752,0.00878092925995588
0.245999813079834,4.45453834533691,1.53649127483368,8.44337368011475,-0.000534491380676627,0.00748287886381149,0.01068982668221
0.286999940872192,4.45364093780518,1.54666078090668,8.45653438568115,-0.0158820282667875,-0.00809372588992119,0.0119878770783544
0.327999830245972,4.44945383071899,1.54008042812347,8.4595251083374,-0.00771194649860263,-0.0316877029836178,0.00817008223384619
0.36899995803833,4.45005178451538,1.52721905708313,8.44666385650635,-0.00641389610245824,-0.0388651564717293,-0.000610847258940339
0.409999847412109,4.46111869812012,1.52303159236908,8.43978500366211,-0.0274117700755596,-0.0293970238417387,-0.00572669319808483
0.450999975204468,4.47158718109131,1.5158531665802,8.41884708404541,-0.0290916003286839,-0.00458135455846786,-0.0102316914126277
0.491999864578247,4.46740007400513,1.5227324962616,8.43230724334717,-0.0287098214030266,0.0102316914126277,-0.0111479628831148
0.532999992370605,4.46052074432373,1.53948223590851,8.49182891845703,-0.0205397382378578,-0.00702474359422922,-0.00946813262999058
0.573999881744385,4.46440887451172,1.53948223590851,8.52443027496338,0.00427593104541302,-0.0218377895653248,-0.00946813262999058
0.615000009536743,4.47846651077271,1.5412769317627,8.51127052307129,0.0274881273508072,-0.0110716065391898,-0.0137440636754036
0.655999898910522,4.48355150222778,1.55772757530212,8.48106098175049,0.0313059203326702,-0.00519220158457756,-0.0120642334222794
0.696999788284302,4.47936391830444,1.58494591712952,8.47448062896729,0.0105371149256825,-0.0226013492792845,-0.00534491334110498
0.73799991607666,4.47098922729492,1.58614230155945,8.45324420928955,0.0358872748911381,-0.0339783802628517,-0.00580304907634854
0.778999805450439,4.45962333679199,1.58883428573608,8.4403829574585,0.0495549850165844,-0.0766613334417343,0.0177145712077618
0.819999933242798,4.45184659957886,1.60169565677643,8.47567653656006,0.0215323660522699,-0.193944007158279,0.0381015986204147
0.860999822616577,4.47936391830444,1.59840548038483,8.49242687225342,0.0321458354592323,-0.320007622241974,0.053143709897995
0.901999950408936,4.58943367004395,1.61276245117188,8.47268581390381,0.0388651564717293,-0.378038108348846,0.0681858286261559
0.942999839782715,4.78564548492432,1.65344047546387,8.41794967651367,0.0637571811676025,-0.386360883712769,0.0733780264854431
0.983999967575073,5.04556560516357,1.70638167858124,8.38205814361572,0.121176823973656,-0.461495101451874,0.0410031229257584
1.02499985694885,5.32044124603271,1.76650130748749,8.38684368133545,0.169433757662773,-0.677505970001221,-0.0348946489393711
1.06599998474121,5.59531688690186,1.84037971496582,8.30788040161133,0.202037736773491,-0.866715908050537,-0.139807671308517
1.10699987411499,5.8791651725769,1.99441766738892,8.05842876434326,0.248843908309937,-0.878245651721954,-0.21410197019577
1.14800000190735,6.12173748016357,2.26749849319458,7.70100069046021,0.334057092666626,-0.747447967529297,-0.235099837183952
1.18899989128113,6.26769971847534,2.58544492721558,7.4934229850769,0.413925379514694,-0.654599189758301,-0.263275176286697
1.22999978065491,6.2871413230896,2.82951283454895,7.41924571990967,0.546860992908478,-0.657347977161407,-0.30259844660759
1.27099990844727,6.21266508102417,2.99910402297974,7.25264549255371,0.757603287696838,-0.636960983276367,-0.268849164247513
1.31199979782104,6.11665296554565,3.1435706615448,6.97059154510498,0.903214037418365,-0.547548234462738,-0.185544848442078
