0,9.72637557983398,0.763908624649048,0.734147906303406,-0.00488677807152271,-0.0111479628831148,0.000610847258940339
0.0410001277923584,9.79457092285156,0.743270516395569,0.770788013935089,-0.00473406631499529,0.00320694805122912,0.0169510114938021
0.0820000171661377,9.80414199829102,0.742971420288086,0.755384206771851,-0.00229067727923393,0.0189362652599812,0.0174091476947069
0.123000144958496,9.81670475006104,0.763459980487823,0.798454999923706,0.0146603342145681,0.0219905003905296,0.00671932008117437
0.164000034332275,9.8410816192627,0.730259537696838,0.715304434299469,0.00977355614304543,0.0142021989449859,0.0314586348831654
0.204999923706055,9.74447154998779,0.740578591823578,0.661914587020874,0.0221432130783796,0.00030542362947017,0.019241688773036
0.246000051498413,9.96356391906738,0.740578591823578,0.812213718891144,0.0161874517798424,-0.000152711814735085,0.0131332157179713
0.286999940872192,9.88938617706299,0.706630408763885,0.73040908575058,0.0114533863961697,0.00717745535075665,0.0148130459710956
0.328000068664551,9.82388305664062,0.69571316242218,0.747009336948395,0.00549762509763241,-0.000916270888410509,-0.00381779531016946
0.36899995803833,9.77034378051758,0.716201722621918,0.722183763980865,0.00503948982805014,-0.00595576083287597,-0.00717745535075665
0.410000085830688,9.74776077270508,0.718594551086426,0.731156885623932,0.0125223686918616,-0.0132859274744987,-0.00916270911693573
0.450999975204468,9.82478046417236,0.695862710475922,0.790229678153992,0.00473406631499529,-0.0068720318377018,-0.00106898276135325
0.492000102996826,9.80608654022217,0.68943202495575,0.770040214061737,0.00152711814735085,-0.00351237179711461,-0.00626118434593081
0.532999992370605,9.77213859558105,0.700947463512421,0.762413144111633,0.00442864280194044,0.000610847258940339,-0.00412321882322431
0.574000120162964,9.75209808349609,0.723529756069183,0.745812892913818,0.00167983002029359,-0.00885728560388088,0.00106898276135325
0.615000009536743,9.7685489654541,0.727118968963623,0.732652366161346,0.00244338903576136,0.0158820282667875,-0.00290152453817427
0.656000137329102,9.80010414123535,0.724127948284149,0.759272515773773,-0.00656660785898566,0.0142021989449859,-0.00427593104541302
0.697000026702881,9.90808010101318,0.762113988399506,0.816550731658936,-0.00503948982805014,0.00824643764644861,-0
0.73799991607666,9.8289680480957,0.727268517017365,0.717697262763977,-0.00427593104541302,0.0209215190261602,0.00183254177682102
0.779000043869019,9.78155994415283,0.72681987285614,0.751794993877411,-0.0113006746396422,-0.000458135444205254,-0.00977355614304543
0.819999933242798,9.84975528717041,0.735344290733337,0.782752096652985,-0.00152711814735085,0.00351237179711461,-0.0128277922049165
0.861000061035156,9.81057262420654,0.743120968341827,0.76046895980835,-0.00488677807152271,0.00213796552270651,0.00381779531016946
0.901999950408936,9.77453136444092,0.759272515773773,0.760768055915833,0.00381779531016946,-0.009620844386518,-0.00824643764644861
0.943000078201294,9.80892753601074,0.735942542552948,0.736839830875397,-0.00259610079228878,0.00931542087346315,-0.00458135455846786
0.983999967575073,9.79681396484375,0.736391186714172,0.777218699455261,0.00290152453817427,-0.00381779531016946,-0.00549762509763241
1.02500009536743,9.8333044052124,0.720090091228485,0.756431043148041,0.000763559073675424,0.00442864280194044,-0.00290152453817427
1.06599998474121,9.81625556945801,0.740279495716095,0.789631485939026,0.00381779531016946,-0.00656660785898566,-0.00641389610245824
1.10700011253357,9.81805038452148,0.736391186714172,0.762562692165375,0.00412321882322431,0.00244338903576136,-0.00290152453817427
1.14800000190735,9.74791049957275,0.754187762737274,0.795015335083008,0.00152711814735085,-0.00458135455846786,-0.00167983002029359
