ax,ay,az,wx,wy,wz
10.9160566329956,1.33205449581146,3.08105826377869,0.913522064685822,0.470352381467819,-0.765238881111145
10.3033447265625,2.5471596717834504,3.85423898696899,1.1166287660598797,-0.7266027927398678,0.27029991149902305
13.1415319442749,0.9463613629341128,4.12537574768066,0.9839222431182858,-0.6441384553909301,0.883437871932983
10.7135639190674,1.41341042518616,4.50867605209351,1.36402189731598,0.0849077701568604,0.560605049133301
10.6954689025879,0.265005111694336,4.32801818847656,2.06267857551575,-0.51677680015564,0.40453359484672496
10.5447206497192,-0.39451664686203,4.25548553466797,2.7175066471099902,-1.41487491130829,0.301147699356079
8.90623569488525,-0.25154548883438105,3.4326536655426003,2.98719573020935,-1.44923508167267,0.194554850459099
7.72896671295166,0.133100762963295,2.3181965351104705,2.68345189094543,-0.957961201667786,0.110410645604134
7.23918581008911,0.221485644578934,2.19466710090637,2.43819689750671,-0.7246175408363341,0.0725381150841713
8.16730213165283,-0.25543382763862604,1.99696004390717,2.2705192565918,-1.04332709312439,-0.15530791878700306
8.90010356903076,-0.21729820966720606,2.13305187225342,1.82490622997284,-1.5570496320724498,-0.357040226459503
10.1593265533447,-0.226570397615433,1.9698911905288703,1.24261605739594,-1.65249454975128,-0.567477107048035
11.274232864379899,-0.542871654033661,1.99008071422577,0.623980462551117,-1.12334811687469,-0.92207396030426
11.274681091308599,-1.06121683120728,1.89376962184906,-0.0267245676368475,-0.623675048351288,-1.2939271926879898
12.0930261611938,-1.5988541841507,1.97482645511627,-0.630547106266022,-0.312906503677368,-1.10319018363953
10.7811613082886,-1.1449656486511202,2.26944279670715,-1.01034140586853,0.737750768661499,-0.5928272604942321
7.31874704360962,-0.163310140371323,2.4273691177368195,-0.8411366939544681,1.8363596200943,0.17897824943065602
8.02627468109131,0.315553486347198,1.48055899143219,-0.162485376000404,2.19737029075623,0.7846332788467411
9.72861862182617,0.0897308513522148,0.912861824035645,0.34329617023468,1.56605970859528,0.623216927051544
10.2251291275024,-0.133998066186905,0.292821675539017,0.313822776079178,0.4874561131000521,0.3231382071971889
9.204291343688961,-0.167348027229309,0.4185944199562071,-0.0813953951001167,0.71453857421875,0.490204930305481
7.59586572647095,0.219840586185455,1.32637155056,-0.113006740808487,0.926044464111328,1.16519117355347
8.63345336914062,0.254835605621338,1.73614239692688,0.42041563987731895,0.4228590130805971,1.5367389917373702
9.353095054626461,0.449850648641586,1.59855508804321,1.05798745155334,-0.0610847249627113,1.58942461013794
9.80713272094727,0.658923506736755,1.45408844947815,1.38448536396027,-0.402548342943192,1.3545538187026998
10.151848793029801,0.5572285652160639,1.30992078781128,1.39303719997406,-0.634670317173004,1.07249510288239
11.295917510986301,0.15329019725322698,1.642822265625,1.38921940326691,-0.8310576677322391,0.9402466416358952
12.893425941467301,-0.0852443054318428,1.74376952648163,1.45091497898102,-0.908177137374878,0.747677028179169
13.8619203567505,0.378065973520279,1.97019028663635,1.28781878948212,-1.22795569896698,0.549762547016144
12.4494075775146,0.9216853976249691,2.72677087783813,1.49535405635834,-0.872595310211182,0.0890309885144234
10.303494453430199,0.496361136436462,2.56719970703125,2.12269425392151,-0.6129852533340451,-0.520594596862793
10.4757776260376,-0.623778939247131,2.20244359970093,2.6074016094207795,-1.23513317108154,-0.843121945858002
10.258180618286099,-0.969093143939972,2.19047951698303,3.0235412120819105,-1.55292642116547,-0.8565605878829959
8.97458076477051,-0.505184710025787,1.52452707290649,3.13715887069702,-1.03095746040344,-0.6812474131584171
8.64930629730225,-0.15762719511985798,0.7875377535820011,2.6237416267395,-0.7479824423789979,-0.620315372943878
8.63225746154785,0.0215354040265083,0.7021439075469971,2.06557989120483,-0.691784501075745,-0.821284115314484
9.03470039367676,-0.102143615484238,0.5727819204330439,1.4565652608871498,-0.7824953198432919,-1.04470157623291
10.064809799194302,-0.332303255796432,0.43938204646110496,0.5726693272590639,-0.8454126119613651,-1.25208413600922
10.0673522949219,-0.415603369474411,0.6674479842185971,-0.34451785683631897,-0.422706305980682,-1.3999092578887902
10.313962936401401,-0.888185858726501,1.0184451341629,-1.1144908666610702,-0.0806318372488022,-1.3899829387664802
11.1533946990967,-1.52751815319061,1.49102759361267,-1.36020410060883,0.343906998634338,-1.1433533430099498
11.302497863769501,-1.9664515256881696,1.21615207195282,-1.29010939598083,0.561063230037689,-0.543501377105713
8.96351337432861,-1.2665508985519398,0.965803027153015,-1.07997798919678,1.17297947406769,0.254417896270752
7.36600542068481,-0.24810579419136,-0.208773776888847,-0.889240920543671,1.70166778564453,1.06333231925964
8.93091106414795,-0.25139594078064004,-0.513410031795502,-1.04149460792542,1.56193649768829,1.31576502323151
10.3688478469849,-0.597607433795929,0.5799604058265689,-1.1914576292038002,0.477071702480316,1.03813493251801
10.035348892211902,-0.6441179513931271,0.834197819232941,-1.00866150856018,0.197303667664528,0.95994645357132
7.75214719772339,-0.0954138040542603,0.834347367286682,-0.9813261032104492,0.539225399494171,1.40265798568726
8.283802032470701,0.11590234935283697,1.13659071922302,-0.862363636493683,0.392774790525436,1.7439689636230502
9.42443084716797,0.21131615340709695,1.48265278339386,-0.4769189953804021,-0.16844113171100594,1.7684028148651103
10.451998710632301,0.431754946708679,1.72103774547577,-0.0471879504621029,-0.633143186569214,1.6555488109588603
10.8616199493408,0.90463650226593,1.70997083187103,0.335049718618393,-0.480125933885574,1.45228934288025
12.319297790527301,0.9121140837669368,1.49536454677582,0.520747303962708,-0.415376126766205,1.07585477828979
14.145619392395,0.657428026199341,1.3686945438385,0.5179984569549559,-0.468061715364456,0.493717283010483
14.8977136611938,0.0834496915340424,1.09606230258942,0.41033664345741294,-0.42759308218956,-0.23074755072593695
13.1968650817871,0.132652103900909,1.08080804347992,0.25915193557739297,-0.141869276762009,-0.6026008129119871
10.2922782897949,0.43280178308486894,1.3422240018844598,0.322832763195038,0.17943638563156106,-0.8541171550750729
9.68195819854736,-0.212811663746834,2.03105783462524,0.761268377304077,-0.143549099564552,-1.03584420681
10.698907852172901,-0.8965607285499569,2.4405295848846404,1.44144678115845,-0.991099655628204,-1.06684470176697
10.9414806365967,-0.7797610759735111,2.69132733345032,2.17186737060547,-1.09494376182556,-1.22795569896698
9.74447154998779,-0.474526643753052,1.8067306280136104,2.38092994689941,-0.800515353679657,-1.46924042701721
9.101250648498539,-0.409471780061722,0.932004392147064,1.90340006351471,-0.443933248519897,-1.7001405954361
9.24347400665283,-0.797408163547516,0.7085745930671691,1.33011984825134,-0.23517619073391,-1.9457012414932295
9.90449142456055,-1.4425729513168302,0.8134101629257199,1.04149460792542,-0.325581580400467,-2.11017179489136
9.33155918121338,-1.87746846675873,0.464656233787537,0.872137188911438,-0.381474107503891,-1.99685966968536
9.30329418182373,-1.9930716753006,0.292373031377792,0.4295783340930941,-0.481042206287384,-1.6662386655807502
9.5786190032959,-2.0826530456543,0.0988534837961197,-0.15316994488239302,-0.34421244263649003,-1.1051753759384195
9.551100730896,-2.27796721458435,0.0791127011179924,-0.831821262836456,-0.127208948135376,-0.291068732738495
8.69058227539062,-1.88030993938446,0.21595224738121,-1.5709464550018302,0.28816720843315097,0.716523826122284
7.48714208602905,-1.16276228427887,1.0540384054184,-1.9527260065078704,0.7959339618682858,1.4452645778656
8.59262657165527,-1.08080804347992,1.64521515369415,-1.70120966434479,0.720952451229095,1.98067224025726
10.8136138916016,-1.22228372097015,1.68110740184784,-1.0642486810684202,0.155613332986832,2.29525852203369
11.5882902145386,-1.13464653491974,1.54980134963989,-0.35642936825752297,-0.0719272643327713,1.99120938777924
9.90135097503662,-0.7870891094207759,1.25638139247894,0.0974301397800446,0.3382566571235661,1.63035130500793
8.237292289733888,-0.16091732680797596,0.907627522945404,0.0577250644564629,0.6691831946372989,1.7729841470718402
8.97009372711182,-0.128913313150406,0.6312565207481379,-0.232885524630547,0.4857762753963471,1.99930310249329
10.3815603256226,0.0243768803775311,0.7661519050598141,-0.3180987238883969,0.395370900630951,1.9803668260574296
11.2076826095581,0.7565805912017819,0.925424158573151,-0.29320669174194297,0.27854636311531106,1.7045692205429095
12.5808629989624,0.878016352653503,1.46276235580444,-0.171953499317169,0.17500774562358898,1.22138905525208
14.3578329086304,0.296261340379715,1.3335499763488798,0.0378725305199623,0.008399149402976041,0.6882721781730649
15.2196979522705,-0.272333115339279,0.5816054344177249,0.0781884491443634,0.22387552261352495,0.0693311616778374
13.0697469711304,0.11096715182066,0.559023201465607,-0.13728791475296,0.371395140886307,-0.389262408018112
10.627422332763699,0.18963119387626606,0.835394203662872,-0.20677179098129295,0.4141544401645661,-0.7557707428932191
9.85394287109375,-0.551096975803375,1.57088804244995,0.12858334183692902,0.0366508364677429,-0.988198161125183
10.9939727783203,-1.55593287944794,2.66709995269775,0.682774543762207,-1.20031487941742,-1.10685527324677
11.259726524353,-2.11017036437988,3.0406794548034703,1.38143110275269,-1.4793193340301498,-1.3287454843521105
10.131509780883801,-1.5644572973251298,2.48883461952209,1.69891893863678,-0.81761908531189,-1.57751309871674
8.88260650634766,-1.21106731891632,1.17367947101593,1.25849807262421,-0.35062631964683505,-1.79390573501587
9.10917663574219,-1.47128677368164,1.0519446134567298,0.738208889961243,-0.249072968959808,-2.0037317276001
10.269247055053699,-2.3304595947265603,1.0069296360015898,0.45859357714653,-0.5253286361694339,-2.25540089607239
10.045069694519,-2.77761840820312,0.949053287506104,0.278240919113159,-0.442864269018173,-2.29693841934204
9.99078273773193,-3.00837635993958,1.04611217975616,0.0268772803246975,-0.601073682308197,-2.01075649261475
10.339087486267099,-3.01450777053833,0.886989414691925,-0.16874656081199602,-0.679720282554626,-1.53093588352203
10.3821582794189,-3.05398941040039,0.187687024474144,-0.5222744345664979,-0.367882758378983,-0.8762603998184201
7.54113006591797,-2.16864514350891,0.028713870793581,-1.22337436676025,0.20188501477241505,0.0939177647233009
6.27682256698608,-1.15573334693909,0.9587741494178772,-1.47916662693024,0.4943281412124629,1.11891949176788
8.442028045654299,-1.56685018539429,1.26266264915466,-1.21283721923828,-0.0100789796561003,1.80810785293579
10.330862045288098,-1.62068867683411,0.879810988903046,-0.746760785579681,-0.441642582416534,2.15766525268555
10.1840028762817,-1.35373938083649,0.22193430364131894,-0.466840028762817,0.121864028275013,2.07168841362
8.32208728790283,-0.838086128234863,0.6016453504562379,-0.595881521701813,0.6479562520980829,1.97517466545105
7.93385219573975,-0.466899514198303,0.824925601482391,-0.778677523136139,0.456761032342911,2.22669100761414
10.2267742156982,-0.6414260268211359,0.947707295417786,-0.652384877204895,-0.0563506595790386,2.41864967346191
11.9699459075928,-0.227617248892784,0.616899609565735,-0.39231663942337,-0.5210527181625371,2.11414241790771
12.5253801345825,0.8518448472023009,0.770189762115479,-0.0711637064814568,-0.477835267782211,1.59904539585114
14.7338056564331,0.489332228899002,0.5108676552772521,0.17729841172695202,-0.28847262263298,1.00973057746887
15.4395389556885,0.350698053836823,-0.234496623277664,0.0349710062146187,0.0568087957799435,0.405449867248535
14.7750816345215,-0.0025423739571124307,-0.895663440227509,-0.470352381467819,0.311532109975815,-0.164776042103767
12.108281135559098,0.265005111694336,-0.5585745573043821,-0.888477325439453,0.558925271034241,-0.665059924125671
9.26082229614258,0.385543555021286,0.292672127485275,-0.7986828088760379,0.631768763065338,-0.901915967464447
9.95907783508301,-0.39885362982749895,1.4901303052902202,-0.24830940365791296,-0.454470366239548,-0.9106205701828
11.473435401916499,-1.06016993522644,2.0506489276886,0.507155954837799,-0.985754787921906,-1.07860350608826
11.094322204589801,-1.14795660972595,1.9571794271469096,1.1288456916809098,-0.462258666753769,-1.5504831075668302
9.30344390869141,-1.06031954288483,1.29960179328918,1.2681188583374,0.0409267656505108,-1.9565438032150304
8.75204753875732,-1.34446728229523,0.7818548083305359,0.934290885925293,0.0393996499478817,-2.12971901893616
9.88011455535889,-2.17462706565857,0.984796047210693,0.7276718020439151,-0.17607672512531305,-2.2166121006012003
10.028618812561001,-2.82278299331665,0.71380889415741,0.7362236380577091,-0.0123696569353342,-2.22501111030579
9.40678405761719,-3.07328152656555,0.28698915243148804,0.58030492067337,0.101706065237522,-1.98342108726501
9.62004470825195,-3.1215867996215803,-0.0704387202858925,0.0820062458515167,-0.0936123430728912,-1.3611204624176
9.992128372192381,-2.99013090133667,-0.123828575015068,-0.410794794559479,0.0348182953894138,-0.548998951911926
8.872138023376461,-2.65588355064392,0.0687936544418335,-0.992168664932251,0.17745113372802698,0.11254860460758198
6.3502521514892605,-1.1793624162674,1.0700403451919598,-1.18779253959656,0.411711066961288,0.8977927565574649
7.694420337676999,-1.19730865955353,0.93933242559433,-0.906497359275818,0.30359110236167897,1.53582274913788
10.358529090881301,-1.88913345336914,0.949053287506104,-0.583053708076477,-0.31351736187934903,1.9518096446991
11.5906829833984,-1.78235375881195,0.758674323558807,-0.204328402876854,-0.319625824689865,2.0002193450927703
10.2988586425781,-1.19327068328857,0.82372921705246,-0.0164928752928972,0.3555130958557129,1.6502038240432702
8.19242668151855,-0.447308272123337,0.8283652663230899,-0.177909269928932,0.454164922237396,1.58071994781494
8.54626560211182,-0.413808763027191,0.6825526356697079,-0.334897011518478,0.27075803279876703,1.6518837213516202
9.52119064331055,-0.6388836503028871,0.594466865062714,-0.294733792543411,0.21654535830020896,1.58759200572968
9.70409202575684,-0.28280171751976,0.28549364209175104,-0.163401648402214,0.0606265887618065,1.7531316280365
11.7843523025513,-0.0399302281439304,0.39481574296951294,-0.0264191441237926,-0.20203773677349104,1.76168346405029
14.741432189941401,-0.470339208841324,0.0714855790138245,0.118198946118355,-0.6155813336372379,1.1890141963958702
15.8949222564697,-0.34067812561988803,0.187088817358017,0.167677566409111,-0.244033485651016,0.41232189536094704
14.077274322509801,-0.376121819019318,0.441326230764389,0.25151637196540805,0.118504367768764,-0.334133446216583
11.573036193847699,-0.216101795434952,0.0435194633901119,0.428051203489304,0.270910769701004,-0.813648521900177
11.167752265930199,-1.0811071395874,0.23330020904541,0.611152708530426,-0.109341658651829,-1.1803096532821695
11.027472496032699,-1.74720919132233,0.739681303501129,0.781120955944061,-1.05187892913818,-1.52146780490875
10.6061859130859,-1.6151553392410298,1.23095774650574,0.981173396110535,-1.0445488691329998,-1.52696537971497
9.53270626068115,-1.41296172142029,1.1974581480026203,0.929098665714264,-0.706292152404785,-1.6439427137374898
8.323582649230959,-1.05852496623993,0.7652546167373661,0.6192464232444761,-0.409267663955688,-1.74015116691589
8.50139999389648,-1.27687001228333,0.735045194625854,0.355665802955627,-0.289236187934875,-1.82322633266449
9.318549156188961,-1.76440763473511,0.6376872062683111,0.192722305655479,-0.229373142123222,-2.00189924240112
9.58983516693115,-2.29965209960938,0.497108906507492,-0.0807845517992973,-0.153628081083298,-2.03198337554932
10.404890060424801,-2.89666128158569,0.341425895690918,-0.4735593497753139,-0.0800209939479828,-1.83697044849396
10.133753776550302,-3.19082903862,0.330807715654373,-0.924822747707367,0.0600157417356968,-1.23528587818146
10.0636138916016,-3.5554354190826403,0.542572557926178,-1.29850852489471,0.0358872748911381,-0.39414918422699
7.58479928970337,-2.63389945030212,1.39172542095184,-1.2641483545303305,0.421637326478958,0.592216432094574
6.39586544036865,-1.49087810516357,2.00189518928528,-0.837929725646973,0.456150203943253,1.67204165458679
8.95588684082031,-1.7093726396560702,1.5005989074706998,-0.0954448878765106,0.125681817531586,2.34901309013367
11.6192474365234,-1.9236798286438,0.5494518876075739,0.582442879676819,-0.13392825424671198,2.26532697677612
10.904092788696301,-1.57597279548645,-0.30194431543350203,0.796086668968201,0.21257483959198,1.63233661651611
8.50723266601562,-0.8304589986801151,-0.22537398338317896,0.344975978136063,0.4636330604553221,1.51154148578644
8.16655445098877,-0.457776874303818,-0.47437709569931,-0.351084470748901,0.431410878896713,1.9336370229721105
9.94636535644531,-0.231206491589546,-0.831206738948822,-0.686897754669189,0.33581328392028803,2.07077217102051
11.1071834564209,0.20578274130821206,0.428913444280624,-0.688119411468506,-0.15882028639316598,1.80261027812958
13.132409095764196,0.61226350069046,0.8095217943191529,-0.120184198021889,-0.209826037287712,0.940704762935638
14.732758522033699,-0.272931337356567,0.0302093867212534,0.00610847258940339,-0.10078980028629303,0.16951011121273
14.739638328552198,-0.838983416557312,-0.34187453985214195,-0.31367006897926303,0.14797775447368602,-0.3613161444664
13.174732208252001,-0.9725328683853148,-0.4993521869182589,-1.02851402759552,0.30068957805633506,-0.676666021347046
11.0199947357178,-0.5787639617919921,0.857677340507507,-1.30614411830902,0.3277195692062381,-0.7615737915039059
10.091280937194801,-0.377019107341766,1.8381364345550504,-0.6384881138801569,-0.0751342102885246,-0.741568565368652
11.332857131958,-1.2197413444519,2.29501605033875,0.456761032342911,-0.785091459751129,-1.0367605686187702
