ax,ay,az,wx,wy,wz
-3.21236443519592,9.30060291290283,0.17347964644432098,-0.0378725305199623,-0.0213796533644199,-0.0500894747674465
-3.2315070629119904,9.32722282409668,0.18993028998374895,-0.0265718549489975,0.0145076224580407,-0.00328330392949283
-3.25513601303101,9.30748176574707,0.210269287228584,-0.0218377895653248,0.0610083714127541,0.00565033731982112
-3.2805597782135,9.30120086669922,0.268295228481293,-0.0439810007810593,0.0716981962323189,0.0252738054841757
-3.2895328998565696,9.298808097839359,0.341575443744659,-0.044897273182869006,0.0469588823616505,0.0540599822998047
-3.30329155921936,9.24706268310547,0.362512618303299,-0.013820419088006,0.0324512608349323,0.0546708293259144
-3.2922248840332,9.22343444824219,0.382851630449295,0.01626380905509,0.0128277922049165,0.0564270168542862
-3.27128767967224,9.21416187286377,0.374775856733322,0.0439810007810593,0.0146603342145681,0.039781428873539006
-3.24945306777954,9.21416187286377,0.338584393262863,0.0584886260330677,0.013820419088006,0.0245866030454636
-3.23090887069702,9.23061275482178,0.2976073026657101,0.0589467622339725,-0.00114533863961697,0.0204633828252554
-3.21236443519592,9.24317455291748,0.24556341767311105,0.0554343871772289,-0.00603211671113968,0.00473406631499529
-3.20129752159119,9.25813007354736,0.191126704216003,0.0571905747056007,0.00229067727923393,-0.00442864280194044
-3.20787787437439,9.26770114898682,0.155832573771477,0.0640626028180122,-0.007406522985547779,-0.00015271181473508502
-3.22432851791382,9.272786140441893,0.138185501098633,0.0607793033123016,-0.0239757541567087,0.0101553360000253
-3.2282168865203897,9.27996444702148,0.0975075215101242,0.07857023179531099,-0.0221432130783796,0.0390178672969341
-3.2288150787353502,9.27697372436523,0.0406779833137989,0.0790283605456352,-0.0103844031691551,0.032756682485342005
-3.2279176712036097,9.2925271987915,0.0149551415815949,0.0395523607730865,-0.0171037241816521,0.02779355086386201
-3.21744918823242,9.3122673034668,0.000299102830467746,0.0273354146629572,-0.008399149402976041,0.0417666807770729
-3.20488691329956,9.30508899688721,-0.0317048989236355,0.0643680319190025,-0.0046577104367315795,0.0460426136851311
-3.1764719486236603,9.30568695068359,-0.031405795365572,0.0801737010478973,-0.0516165941953659,0.0468061715364456
-3.1435706615448,9.305986404418947,-0.0598205663263798,0.0884201377630234,-0.0972010716795921,0.0354291424155235
-3.11007118225098,9.327521324157713,-0.122632160782814,0.111021488904953,-0.119573347270489,0.0318404138088226
-3.07058954238892,9.369096755981447,-0.17886349558830306,0.10178242623806,-0.123238436877728,0.0295497365295887
-3.0164520740509,9.39840888977051,-0.249750867486,0.0474933758378029,-0.103156827390194,0.0283280424773693
-2.9488549232482897,9.42443084716797,-0.296710014343262,0.0035123717971146107,-0.0717745497822762,0.0358109213411808
-2.89202523231506,9.42532825469971,-0.33738797903060896,-0.0013744062744081,-0.0249683819711208,0.0209215190261602
-2.85493659973145,9.44955539703369,-0.33649069070816,-0.0156529601663351,-0.029931515455246006,0.0303896516561508
-2.82861542701721,9.4692964553833,-0.30987054109573403,-0.0601684562861919,-0.0416903272271156,0.0139731308445334
-2.8094727993011497,9.465108871459961,-0.290727943181992,-0.0874275118112564,-0.0184017736464739,0.0012216945178806801
-2.7957141399383505,9.46750164031982,-0.244666114449501,-0.0987281873822212,0.0038941511884331695,0.0255028735846281
-2.79601335525513,9.44147968292236,-0.156729876995087,-0.12865971028804798,0.0200816038995981,0.0117588099092245
-2.80857563018799,9.4022970199585,-0.0541376136243343,-0.118351653218269,0.0295497365295887,-0.0181727055460215
-2.83669114112854,9.36670398712158,0.0556331276893616,-0.0978882759809494,0.018096350133419,-0.0347419381141663
-2.8911280632019003,9.34098148345947,0.155832573771477,-0.0942231863737106,0.0209978744387627,-0.0482569336891174
-2.94377017021179,9.34756183624268,0.25663024187088,-0.0910925939679146,0.0171037241816521,-0.0268772803246975
-2.99252390861511,9.31495952606201,0.32243284583091697,-0.0666587054729462,0.0391705818474293,-0.0153475375846028
-3.0335009098053,9.28654479980469,0.366700083017349,-0.0241284668445587,0.045202698558569,-0.00328330392949283
-3.06610321998596,9.26680374145508,0.404985219240189,0.00946813262999058,0.00847550574690104,-0.0116824535652995
-3.0903303623199503,9.25753211975098,0.405583441257477,0.0205397382378578,-0.020387027412653,-0.0322221927344799
-3.1079776287078897,9.27129077911377,0.35682967305183394,0.0378725305199623,-0.0178672820329666,-0.0342074483633041
-3.1334011554718,9.282057762146,0.308375030755997,0.0408504121005535,-0.0364981219172478,-0.0187071971595287
-3.1450662612915,9.30000400543213,0.25932216644287104,0.0436755791306496,-0.047035239636897985,-0.00259610079228878
-3.13519597053528,9.310173988342287,0.191425815224648,0.037490751594305004,-0.0315349884331226,0.0032069480512291197
-3.11425876617432,9.313164710998539,0.134895369410515,0.0313822776079178,-0.0126750804483891,-0.00397050706669688
-3.1025936603546103,9.321539878845213,0.106480605900288,0.0187835525721312,-0.0235939752310514,-0.0145839778706431
-3.09631252288818,9.336793899536133,0.0894317477941513,0.0118351653218269,-0.0420721061527729,-0.00458135455846786
-3.08704042434692,9.3523473739624,0.0631106942892075,0.00549762509763241,-0.0222195684909821,0.00251974491402507
-3.06670141220093,9.36520862579346,0.0544367134571075,-0.0139731308445334,-0.00939177628606558,0.0171037241816521
-3.0448668003082298,9.3424768447876,0.0661017224192619,-0.0261137206107378,-0.0024433890357613607,0.0030542362947017
-3.03649187088013,9.32064247131348,0.101096756756306,-0.00114533863961697,-0.0155766047537327,-0.0158056728541851
-3.0335009098053,9.300901412963867,0.13549357652664198,0.008933641016483309,-0.0411558337509632,-0.0169510114938021
-3.0379874706268297,9.2919282913208,0.118444718420506,0.0035887276753783204,-0.0193943995982409,-0.0216087214648724
-3.0550363063812296,9.329915046691893,0.117547415196896,-0.00290152453817427,-0.00557398144155741,-0.0135913519188762
-3.07268333435059,9.33769130706787,0.132203444838524,0.0054212692193687,-0.0175618585199118,-0.017943637445569
-3.08464741706848,9.32094192504883,0.110668048262596,0.00671932008117437,-0.0268009230494499,-0.0302369389683008
-3.0933215618133505,9.33828926086426,0.0990030393004417,-0.0155766047537327,-0.0227540601044893,-0.0218377895653248
-3.10917401313782,9.32812023162842,0.106181502342224,-0.0345128700137138,-0.0013744062744081,-0.0232885517179966
-3.13220477104187,9.30359363555908,0.166899383068085,-0.0282516852021217,-0.007024743594229221,-0.0052685574628412715
-3.15493655204773,9.27188873291016,0.24047867953777305,0.00763559062033892,0.0142021989449859,-0.0155002493411303
-3.18095850944519,9.243772506713867,0.291924357414246,0.0303132943809032,0.0064138961024582395,-0.0183254182338715
-3.1977083683013903,9.24496936798096,0.2976073026657101,0.0555107444524765,-0.0128277922049165,-0.010689826682209998
-3.2060832977294904,9.2623176574707,0.262612283229828,0.0530673563480377,-0.0337493121623993,-0.0187071971595287
-3.20189571380615,9.28624534606934,0.207876473665237,0.039476003497839,-0.042606595903635004,-0.00190889765508473
-3.1917262077331503,9.29910659790039,0.145962178707123,0.0368799045681953,-0.0151184694841504,0.0041995747014880215
-3.17976212501526,9.3122673034668,0.108873426914215,0.0309241432696581,-0.0133622838184237,0.0125223686918616
-3.1770703792572004,9.3155574798584,0.0990030393004417,0.0230594836175442,-0.0301605835556984,0.007406522985547779
-3.1683962345123304,9.31765174865723,0.102592274546623,0.0114533863961697,-0.0368799045681953,0.00565033731982112
-3.1627132892608603,9.32483005523682,0.0984048321843147,0.023517619818449,-0.0254265163093805,0.0120642334222794
-3.15972232818604,9.31944561004639,0.120239339768887,0.0290916003286839,-0.0315349884331226,0.0146603342145681
-3.14028072357178,9.289834976196287,0.13878370821476002,0.0334438867866993,-0.0281753297895193,0.00450499868020415
-3.1331021785736097,9.27338409423828,0.14536397159099598,0.0503949001431465,-0.00733016710728407,-0.008933641016483309
-3.14117789268494,9.279664993286133,0.185443758964539,0.0742942988872528,-0.0195471122860909,0.0014507622690871401
-3.13489675521851,9.27697372436523,0.186041966080666,0.103080473840237,-0.0451263412833214,0.00900999736040831
-3.11366057395935,9.2682991027832,0.129511520266533,0.0943759009242058,-0.0652079433202744,-0.0237466879189014
-3.1007990837097203,9.279664993286133,0.0565304346382618,0.0700183659791946,-0.07185091078281401,-0.0538309141993523
-3.1070802211761497,9.3155574798584,-0.0134596275165677,0.0642153173685074,-0.0538309141993523,-0.0403159186244011
-3.13100838661194,9.33470058441162,-0.0708873718976974,0.0658187940716743,-0.0204633828252554,-0.0187071971595287
-3.1504502296447794,9.34128093719482,-0.10229317098856,0.0418430380523205,-0.00534491334110498,0.0103080477565527
-3.1537401676178,9.329915046691893,-0.12592229247093198,0.0272590592503548,0.0064138961024582395,0.0119878770783544
-3.1513473987579306,9.30359363555908,-0.144466668367386,0.0315349884331226,0.0169510114938021,-0.009620844386518
-3.15613317489624,9.29821014404297,-0.148355007171631,0.0495549850165844,-0.0102316914126277,-0.0165692325681448
-3.1639096736908,9.30269622802734,-0.16271193325519598,0.0399341396987438,-0.0279462616890669,-0.0221432130783796
-3.15613317489624,9.3122673034668,-0.20219351351261106,0.0141258426010609,0.00855186209082603,-0.020387027412653
-3.1414771080017103,9.32243728637695,-0.23389841616153695,-0.0035887276753783204,0.0520747303962708,-0.00381779531016946
-3.15403938293457,9.31466007232666,-0.218345060944557,-0.0129805039614439,0.0484860017895699,0.0016034740256145599
-3.17976212501526,9.2892370223999,-0.17078772187232996,-0.0125223686918616,0.024510245770216,-0.0183254182338715
-3.20787787437439,9.26889801025391,-0.15852449834346802,0.0113006746396422,0.0209978744387627,-0.0308477859944105
-3.24137735366821,9.26171875,-0.164207458496094,0.0297788046300411,0.0211505871266127,-0.027640838176012
-3.2817561626434304,9.261420249938961,-0.18813568353653,0.0290916003286839,0.0075592347420752,-0.0248920265585184
-3.3149566650390603,9.27248668670654,-0.23060828447341894,0.0014507622690871401,0.0135149955749512,-0.0135913519188762
-3.34995174407959,9.28325462341309,-0.25842484831810003,-0.0423011742532253,0.0599393881857395,0.000610847258940339
-3.38345122337341,9.28804016113281,-0.24376881122589106,-0.0530673563480377,0.0789520069956779,0.0388651564717293
-3.39720988273621,9.27248668670654,-0.20548364520072893,-0.0141258426010609,0.0634517595171928,0.0670404881238937
-3.37118792533875,9.24825954437256,-0.17078772187232996,-0.000916270888410509,-0.00694838771596551,0.0748287886381149
-3.31884503364563,9.22612571716309,-0.168394893407822,0.00106898276135325,-0.0323749035596848,0.0397050715982914
-3.2682967185974103,9.22134017944336,-0.168993100523949,-0.00534491334110498,-0.0151184694841504,0.0311532095074654
-3.21595358848572,9.21625518798828,-0.17886349558830306,-0.0188599098473787,0.0855949744582176,0.0389415137469769
-3.15433835983276,9.19442081451416,-0.208773776888847,-0.0403922758996487,0.30534726381301897,0.0129805039614439
-3.1612179279327406,9.0849494934082,-0.255134701728821,-0.0678040459752083,0.566179037094116,-0.0532964244484901
-3.23569440841675,8.99581718444824,-0.20189441740512806,-0.0725381150841713,0.742790281772614,-0.086205817759037
-3.18275332450867,8.91146945953369,-0.0394815728068352,-0.0390942245721817,0.851215660572052,-0.159736558794975
-3.05234432220459,8.47747135162354,-0.0825523808598518,0.0735307410359383,1.07012808322906,-0.43270891904830894
-3.01435828208923,7.87806940078735,-0.275473713874817,0.268849164247513,1.33431947231293,-0.7640172243118291
-3.1414771080017103,7.443772315979,-0.428315252065659,0.472795784473419,1.4222815036773702,-0.9226084351539608
-3.2682967185974103,7.20957469940186,-0.512064039707184,0.602753520011902,1.28629159927368,-0.862363636493683
-3.4597225189209,7.03729152679443,-0.8458628058433529,0.8213604688644409,1.38341629505157,-0.8951203227043149
-3.5943186283111603,7.01216697692871,-1.3390833139419598,0.810288906097412,1.49367427825928,-0.6907155513763431
-3.59461784362793,7.0531439781189,-1.92981147766113,0.5505260825157171,1.8907250165939296,-0.5505260825157171
-3.6005997657775897,7.02861738204956,-2.6021945476532005,0.323519974946976,2.35199093818665,-0.428738415241241
-3.62123799324036,7.03549671173096,-3.11395955085754,0.1806580722332,2.5244026184082,-0.24365170300006894
-3.57726979255676,7.06450986862183,-3.34187602996826,0.0391705818474293,2.31541657447815,-0.0963611528277397
-3.3780672550201403,7.01515769958496,-3.2548370361328103,-0.46012070775032,1.93058276176453,-0.0374143943190575
-2.8669006824493395,7.03041219711304,-3.31136751174927,-0.788298368453979,1.64203381538391,0.0618482865393162
-2.13200497627258,7.4336028099060085,-3.92542552947998,-0.47157409787178,1.8849983215332,0.4895940721035
-1.72522509098053,7.814659595489499,-4.57926416397095,0.163554355502129,2.26555609703064,0.6669688224792479
