ax,ay,az,wx,wy,wz
-7.041179656982419,-2.0436201095581104,-14.253894805908198,0.193485870957375,-3.9031612873077406,0.6694886088371279
-7.27612495422363,-1.85488617420197,-12.334551811218299,-0.0134386401623487,-3.63423585891724,0.8081509470939641
-8.047511100769041,-1.6642081737518302,-11.747413635253901,-0.162943512201309,-3.72067070007324,0.7887565493583679
-7.93295478820801,-1.27552402019501,-9.7971134185791,-0.26403874158859303,-3.78648948669434,0.756076216697693
-8.674131393432619,-0.856480956077576,-8.77552795410156,-0.18859909474849695,-3.46457290649414,0.657118916511536
-8.63629531860352,-1.08215403556824,-6.24631404876709,-0.17897824943065602,-3.57803773880005,0.5722111463546751
-8.75668430328369,-1.1561820507049598,-5.528915882110598,-0.254570603370667,-3.37279319763184,0.506545066833496
-8.64362335205078,-0.194566383957863,-3.92213535308838,-0.113159455358982,-3.13700604438782,0.445154935121536
-7.605587005615232,0.559023201465607,-1.61380934715271,-0.227082461118698,-2.82516860961914,0.3602471649646761
-8.06306457519531,0.50129634141922,-0.923928618431091,-0.262969732284546,-2.81570053100586,0.361927002668381
-7.29541730880737,-0.107228361070156,-0.308075904846191,-0.17607672512531305,-2.4898133277893097,0.13087402284145402
-7.74078130722046,-0.592223584651947,0.424726009368896,0.119115218520164,-2.14941883087158,-0.153628081083298
-7.94252634048462,-0.189032986760139,1.70174551010132,0.180047228932381,-1.95868170261383,-0.214865520596504
-7.2227349281311,0.33738797903060896,3.20099854469299,0.18890450894832606,-1.65203642845154,0.00381779531016946
-7.36017274856567,0.5294120311737059,4.105934143066411,-0.0488677807152271,-1.79604363441467,0.189668074250221
-7.005586624145511,0.467049062252045,4.57746982574463,-0.0387887991964817,-1.72579622268677,0.14614520967006694
-6.40633392333984,0.409023106098175,5.16505718231201,0.113159455358982,-1.5393351316452,0.119573347270489
-6.71934509277344,0.33050861954689,5.315057277679442,0.162332653999329,-1.49092543125153,0.191347897052765
-6.5036921501159695,0.348155707120895,5.3943195343017605,0.104913018643856,-1.23696565628052,0.076355904340744
-6.08749055862427,0.650249540805817,6.01959419250488,0.0450499840080738,-1.09586000442505,-0.0177145712077618
-5.51096963882446,0.291774809360504,6.22148847579956,0.0245866030454636,-1.10456454753876,-0.0462716780602932
-5.39551591873169,0.416650235652924,6.9006013870239284,0.0306950751692057,-1.07677102088928,0.00397050706669688
-5.31565570831299,0.6596713066101071,7.7400336265564,0.0942231863737106,-0.997819006443024,0.0433701537549496
-5.515456199646,0.7135097980499271,7.49147891998291,0.057877779006958,-0.86175274848938,0.119267925620079
-5.6724853515625,0.754038214683533,7.263562679290769,0.0986518338322639,-0.662463843822479,0.10659284889698
-5.71660280227661,1.02831554412842,7.48893690109253,0.0650552362203598,-0.4753918647766111,0.08582404255867
-5.34825754165649,0.7432705163955692,7.65852785110474,0.0758977755904198,-0.454164922237396,0.185544848442078
-4.72029113769531,1.17786693572998,8.20902633666992,0.0319167710840702,-0.587635040283203,0.23380178213119496
-4.59167718887329,1.30528473854065,7.9821572303772,-0.0609320141375065,-0.7020162343978879,0.32848310470581105
-4.10354137420654,1.24875426292419,8.283802032470701,-0.216087222099304,-0.6833853721618649,0.415070712566376
-3.8181972503662096,0.920040309429169,8.47029304504395,-0.177909269928932,-0.6888830065727231,0.336729556322098
-3.52537560462952,0.7353442907333371,8.59726238250732,-0.12797249853611,-0.810441613197327,0.161569103598595
-3.02093863487244,0.71021968126297,8.69282531738281,-0.091321662068367,-0.7366818189620971,0.0035123717971146107
-2.45264315605164,0.5504987835884089,8.82368278503418,-0.10078980028629303,-0.7557707428932191,-0.0839914977550507
-2.4981069564819305,1.04596257209778,8.93898677825928,-0.0813953951001167,-0.697892963886261,-0.121100470423698
-2.6706891059875497,0.692273497581482,8.6506519317627,-0.0917797982692719,-0.56732439994812,-0.160041987895966
-2.55688047409058,0.4797609448432921,8.86929607391357,-0.0018325417768210199,-0.42667680978775,-0.176382139325142
-2.18958234786987,0.331854581832886,9.329465866088867,0.0163401644676924,-0.5656445622444151,-0.180199936032295
-1.9456639289856,0.51789653301239,9.55020427703857,0.0319167710840702,-0.6163448691368101,-0.08368607610464099
-1.97198498249054,0.4612165689468379,9.49920654296875,0.0232121963053942,-0.622453331947327,0.0215323660522699
-1.61769771575928,0.459870606660843,9.273683547973633,0.0398577824234962,-0.509904742240906,0.0410794764757156
-1.15663063526154,0.732054173946381,10.1808624267578,0.0395523607730865,-0.494633555412292,0.0271827038377523
-0.5856433510780329,0.482452869415283,9.12458038330078,0.044897273182869006,-0.525786757469177,0.038177952170372
-1.02756774425507,0.460319250822067,8.72064208984375,0.00580304907634854,-0.555565595626831,0.0337493121623993
-1.0894820690155,0.729810893535614,8.997312545776369,0.0606265887618065,-0.3796415627002721,0.0302369389683008
-0.696909606456757,0.926321446895599,9.82193851470947,0.106745555996895,-0.32054209709167497,0.0916270911693573
-0.900897741317749,1.06301140785217,9.762716293334961,0.0868930220603943,-0.42667680978775,0.128125205636024
-1.4262717962265,0.8588737845420841,9.78918743133545,0.0676513314247131,-0.453248679637909,0.113464877009392
-1.5139089822769198,1.18579316139221,10.2613210678101,0.105371154844761,-0.308019727468491,0.0887255668640137
-0.599701166152954,1.50702965259552,9.28804016113281,0.171189948916435,-0.321763783693314,0.17607672512531305
0.0853938609361649,0.779162883758545,9.17228698730469,0.321763783693314,-0.28266957402229304,0.307867020368576
0.8682954907417301,1.27133655548096,9.07448101043701,0.28801447153091403,-0.5306735634803771,0.314586341381073
1.08170533180237,1.03594267368317,9.16196823120117,0.162638083100319,-0.467450857162476,0.0551289655268192
1.52557396888733,1.02143621444702,9.25454044342041,0.00335966004058719,-0.530368149280548,-0.0647498071193695
1.90393900871277,0.699751079082489,9.35249710083008,-0.0361927002668381,-0.426524102687836,-0.11514470726251598
0.6852445602416989,0.984048306941986,9.61271667480469,-0.0421484597027302,-0.396134436130524,-0.104913018643856
1.16979122161865,1.19461667537689,9.480512619018553,-0.110410645604134,-0.16584503650665305,-0.14904673397541
1.17188489437103,1.12836539745331,9.67313480377197,-0.00626118434593081,-0.0803264155983925,-0.0116060981526971
0.758076131343842,1.46395885944366,9.64157962799072,0.0517693050205708,-0.205091968178749,-0.0154238929972053
0.695862710475922,1.3081262111663798,9.46361351013184,0.0314586348831654,-0.114075727760792,-0.029931515455246006
0.644716143608093,1.36615216732025,9.61705303192139,-0.0035123717971146107,-0.0444391369819641,-0.014965757727623
1.01455676555634,1.1463116407394398,9.55917644500732,0.00580304907634854,-0.13392825424671198,-0.0216850768774748
1.28389894962311,1.3746765851974498,9.607931137084961,0.0186308417469263,-0.1608055382967,0.0059557608328759705
1.08708918094635,1.2119647264480602,9.47153949737549,-0.0113006746396422,-0.207535356283188,-0.0525328628718853
1.33833563327789,1.30543434619904,9.59312534332275,0.0273354146629572,-0.16645587980747198,-0.0613901503384113
1.54621207714081,1.37916314601898,10.077522277832001,0.0172564350068569,-0.149504870176315,-0.0658187940716743
1.74451720714569,1.29975140094757,9.2491569519043,0.008399149402976041,-0.162790790200233,0.00855186209082603
0.916899740695953,1.16111719608307,8.939435958862301,-0.0297788046300411,-0.163554355502129,0.0207688063383102
1.3772189617157,1.1522936820983898,9.66924667358398,0.0013744062744081,-0.0525328628718853,-0.0125223686918616
1.14855492115021,1.41370952129364,9.93305587768555,-0.0204633828252554,-0.12369657307863198,-0.0247393138706684
1.46156597137451,0.9526425004005428,9.33709335327148,-0.0933069214224815,-0.21517094969749495,-0.0349710062146187
1.75124704837799,1.2266206741333,9.4298152923584,-0.00167983002029359,-0.0992626771330833,0.0221432130783796
2.00443768501282,1.13045918941498,9.31750202178955,-0.0123696569353342,-0.17729841172695202,0.0242811776697636
1.76126706600189,1.28045916557312,9.378668785095213,0.0013744062744081,-0.15316994488239302,0.000916270888410509
1.79970169067383,1.2098709344863898,9.70902729034424,-0.013896775431931005,-0.0926960706710815,-0.0352764278650284
1.81271266937256,1.50149619579315,9.09646511077881,0.0113006746396422,-0.0407740548253059,-0.0135913519188762
1.69456708431244,1.17113709449768,9.458977699279787,-0.0416903272271156,-0.23074755072593695,-0.0780357345938683
2.1774685382843,1.2634103298187298,9.32512855529785,-0.0627645552158356,-0.154391646385193,-0.107050985097885
2.4278175830841096,0.9922736287117,9.41530799865723,-0.049020491540432,-0.250447362661362,-0.0891837030649185
2.61356043815613,1.1587243080139198,9.2238826751709,-0.0433701537549496,-0.228609591722488,-0.0442864261567593
2.66156649589539,0.753440022468567,9.25169944763184,-0.0372616834938526,-0.210131451487541,-0.00015271181473508502
2.47582364082336,0.979711294174194,9.56022357940674,-0.00335966004058719,-0.114533863961697,0.007024743594229221
2.01221418380737,1.11774730682373,9.37178897857666,-0.0335965976119041,-0.142480120062828,-0.0803264155983925
2.00982141494751,1.25727880001068,9.50593662261963,-0.0285571087151766,-0.0251974500715733,-0.115755558013916
2.30548453330994,0.910468995571136,9.39153003692627,-0.0226013492792845,-0.00870457384735346,-0.0587940476834774
2.48554444313049,1.07288181781769,9.11216735839844,-0.0294733811169863,-0.0279462616890669,-0.00733016710728407
2.28993129730225,1.07273232936859,9.50802993774414,-0.0378725305199623,-0.0108425384387374,0.0135913519188762
2.17432808876038,1.00378906726837,9.418149948120119,-0.0271827038377523,0.0897945463657379,0.0705528557300568
2.10927319526672,1.26969146728516,9.36595630645752,0.0103844031691551,0.0203106720000505,0.0351237170398235
2.0298614501953103,1.0674979686737098,9.373284339904787,0.00106898276135325,0.0308477859944105,-0.00656660785898566
2.08459711074829,1.0700403451919598,9.24706268310547,-0.0145076224580407,-0.0103844031691551,-0.0371089726686478
2.2603201866149902,0.946810007095337,9.28415203094482,0.0135913519188762,-0.00167983002029359,-0.0346655808389187
2.37128734588623,0.8765208721160892,9.242876052856447,0.034360159188509,-0.0453554093837738,0.0041232188232243104
1.81420826911926,1.2414263486862198,9.69571781158447,0.00748287886381149,-0.00503948982805014,0.0360399894416332
2.22697019577026,1.10952198505402,9.46316528320312,-0.05757235363125799,0.0726908221840858,0.0172564350068569
2.15383958816528,0.923629522323608,9.26366329193115,-0.0371089726686478,-0.045202698558569,-0.0184781290590763
2.20005083084106,1.13838541507721,9.40110111236572,0.00870457384735346,-0.0833806544542313,0.00473406631499529
2.47657132148743,1.01889383792877,9.4725866317749,-0.0267245676368475,0.0216850768774748,0.0293206684291363
2.59292244911194,1.1324033737182602,9.35832977294922,-0.0378725305199623,-0.0636808276176453,0.0242811776697636
2.76146697998047,1.01216399669647,9.17378330230713,0.004275931045413021,-0.0823116675019264,0.0209215190261602
2.6521449089050297,1.06704938411713,9.37463092803955,0.0282516852021217,-0.0427593067288399,-0.0013744062744081
2.4276680946350098,1.1431710720062298,9.27682399749756,0.025808297097683,-0.0609320141375065,-0.0364981219172478
2.2739293575286896,0.956082224845886,9.31495952606201,-0.00290152453817427,0.0105371149256825,-0.0555871017277241
2.16012072563171,0.948305547237396,9.32124042510986,-0.0131332157179713,0.0270299911499023,-0.0245866030454636
2.26256346702576,0.768993377685547,9.433553695678713,-0.007024743594229221,0.00671932008117437,-0.0554343871772289
2.50229430198669,0.870987415313721,9.12069225311279,-0.0203106720000505,-0.0290152449160814,-0.0653606578707695
2.47402906417847,1.01665055751801,9.53315448760986,-0.000610847258940339,-0.0587940476834774,-0.0111479628831148
2.46445775032043,1.09501540660858,9.43265628814697,0.0027488125488162,0.0308477859944105,0.0210742298513651
2.2989044189453103,1.2155538797378502,9.27921676635742,-0.0117588099092245,0.0253501608967781,0.0313059203326702
2.43619251251221,0.947707295417786,9.18828964233398,-0.000916270888410509,0.0142021989449859,-0.004275931045413021
2.2179970741272004,1.01949203014374,9.53076171875,0.00794101413339376,-0.0279462616890669,-0.038177952170372
2.18958234786987,0.8445168137550351,9.14357376098633,-0.0032069480512291197,-0.0109952501952648,-0.0508530326187611
2.36769795417786,1.02996063232422,9.3507022857666,-0.000458135444205254,0.0119115216657519,-0.0358872748911381
2.31041979789734,1.06435739994049,9.4896354675293,0.0238230433315039,-0.0131332157179713,0.00748287886381149
2.39192533493042,1.22168552875519,9.09093189239502,-0.0242811776697636,-0.023517619818449,0.0543654076755047
2.3899812698364302,0.859172880649567,9.49382305145264,0.00549762509763241,0.0145076224580407,0.0303896516561508
2.3932712078094505,1.1487044095993,9.247212409973141,-0.00442864280194044,-0.0282516852021217,0.0117588099092245
2.3153550624847403,0.8585746884346009,9.31600666046143,-0.0255028735846281,-0.0140494871884584,-0.0329857505857944
2.61610293388367,1.1688938140869098,9.344719886779787,-0.0131332157179713,-0.0198525357991457,-0.0245866030454636
2.42363023757935,0.927517890930176,9.22283554077148,0.00565033731982112,-0.0581832006573677,0.0222959257662296
2.612065076828,1.11789679527283,9.21550750732422,-0.00167983002029359,-0.0109952501952648,0.0479515083134174
2.25359034538269,0.951446115970612,9.50997447967529,0.0131332157179713,0.0120642334222794,0.0306950751692057
2.52009081840515,1.0700403451919598,9.206235885620119,-0.00900999736040831,-0.0222959257662296,0.00855186209082603
2.26675081253052,0.88384884595871,9.37014389038086,0.00167983002029359,0.030084228143096,0.0116060981526971
2.1909282207489,1.0830513238906898,9.27293586730957,-0.00106898276135325,-0.00656660785898566,0.00671932008117437
2.2781167030334504,0.96370929479599,9.41351413726807,-0.0183254182338715,0.068720318377018,-0.0210742298513651
2.4575784206390403,1.01635146141052,9.33619594573975,-0.010689826682209998,-0.0306950751692057,-0.0374143943190575
2.6107189655304,0.933200836181641,9.27398204803467,0.00152711814735085,-0.0134386401623487,0.0172564350068569
2.7355945110321005,1.1484053134918202,9.30568695068359,0.0193943995982409,-0.0487150698900223,0.0536018460988998
2.72512578964233,1.10204434394836,9.38838958740234,0.0032069480512291197,-0.0308477859944105,0.0339020229876041
2.5224838256835898,1.05269241333008,9.09467029571533,-0.00565033731982112,-0.0248920265585184,-0.00290152453817427
2.49511575698853,1.05418789386749,9.38180923461914,0.0177145712077618,0.0241284668445587,-0.0193943995982409
2.41346073150635,1.1587243080139198,9.38554763793945,0.00473406631499529,0.0210742298513651,-0.0329857505857944
2.27258324623108,0.972383320331573,9.18096160888672,-0.0111479628831148,0.0135913519188762,-0.0230594836175442
2.2942683696746804,0.88803631067276,9.29058265686035,0.00610847258940339,0.0476460866630077,-0.0216850768774748
2.4426233768463104,1.05149602890015,9.39855861663818,0.0135913519188762,0.0264191441237926,-0.0375671051442623
2.33240389823914,0.955783069133759,9.339186668396,0.00534491334110498,-0.0264191441237926,-0.0203106720000505
2.57497620582581,1.1141580343246498,9.23345375061035,-0.0238230433315039,0.0222959257662296,-0.008399149402976041
2.22024035453796,0.960867822170258,9.26112079620361,0.00931542087346315,-0.00167983002029359,0.0311532095074654
2.23594331741333,1.2409776449203502,9.420392990112301,0.00442864280194044,0.0306950751692057,0.0169510114938021
2.0893828868866,1.03968143463135,9.25274562835693,-0.0175618585199118,0.0239757541567087,-0.009620844386518
2.21231412887573,1.01904332637787,9.349954605102539,-0.00488677807152271,0.00610847258940339,-0.0171037241816521
2.30578374862671,1.12028968334198,9.32168960571289,0.0161874517798424,0.00488677807152271,-0.0
2.37637209892273,0.867099106311798,9.25872802734375,-0.00106898276135325,-0.0383306667208672,0.027640838176012
2.4704399108886697,1.11012017726898,9.36371326446533,0.00458135455846786,-0.019241688773036,0.0242811776697636
2.36754846572876,0.924526870250702,9.32079219818115,0.013896775431931005,-0.0331384651362896,0.00565033731982112
2.4844975471496604,1.13763761520386,9.261270523071287,-0.0134386401623487,-0.0204633828252554,-0.0320694819092751
2.37248373031616,0.921386241912842,9.28744220733643,-0.00855186209082603,-0.0288625322282314,-0.0474933758378029
2.42333102226257,1.19700956344604,9.30374336242676,-0.00015271181473508502,-0.0322221927344799,-0.0374143943190575
2.48090839385986,0.960718274116516,9.35967540740967,-0.00106898276135325,-0.0116060981526971,-0.0236703306436539
2.5864918231964102,1.04132652282715,9.331708908081053,0.00030542362947017003,-0.0255028735846281,0.00519220158457756
2.5981566905975297,0.909272611141205,9.18126010894775,0.00534491334110498,-0.0155766047537327,0.00335966004058719
2.61116766929626,1.0420742034912098,9.42398262023926,0.0180199947208166,0.00442864280194044,-0.0117588099092245
2.53310179710388,0.988235771656036,9.147013664245607,-0.00473406631499529,-0.00855186209082603,-0.0212269425392151
2.33539485931396,0.918544769287109,9.42024326324463,-0.00030542362947017003,0.0,-0.0545181185007095
2.47896432876587,1.06420791149139,9.30927658081055,-0.00152711814735085,0.0242811776697636,-0.0421484597027302
2.2440190315246604,1.10099756717682,9.33544826507568,0.0140494871884584,0.0241284668445587,-0.0169510114938021
2.38399910926819,1.06585288047791,9.21595668792725,0.0207688063383102,0.023364907130599,-0.0024433890357613607
2.3684458732605003,1.0956137180328398,9.39811038970947,0.0206160955131054,0.0354291424155235,0.0155766047537327
2.46400904655457,1.0235298871994,9.19636535644531,0.0163401644676924,0.0027488125488162,0.0224486365914345
2.37113761901855,1.09651100635529,9.4072322845459,0.0219905003905296,0.0116060981526971,0.0129805039614439
2.5181467533111603,1.0956137180328398,9.22134017944336,0.00671932008117437,0.00229067727923393,0.004275931045413021
2.4073290824890097,1.11699950695038,9.33769130706787,0.0120642334222794,-0.00167983002029359,-0.000458135444205254
2.3647069931030296,1.1721839904785198,9.20040321350098,0.0171037241816521,0.0041232188232243104,0.0117588099092245
2.44800710678101,1.2231810092926,9.32602596282959,0.00167983002029359,0.0372616834938526,-0.00152711814735085
2.42916369438171,1.01769733428955,9.39556789398193,0.009773556143045429,0.00626118434593081,0.00748287886381149
2.3991038799285898,1.1167004108428995,9.23106098175049,-0.00259610079228878,0.0221432130783796,-0.00916270911693573
2.30354046821594,1.07736837863922,9.35548782348633,-0.007788302376866341,0.019088976085186,-0.0102316914126277
2.37936305999756,1.16754794120789,9.300901412963867,0.0068720318377018,0.0131332157179713,-0.0308477859944105
2.39252352714539,1.08350002765656,9.42577743530273,0.00015271181473508502,0.0218377895653248,-0.0406213440001011
2.39596319198608,1.1452647447586102,9.31780052185059,-0.00290152453817427,-0.00931542087346315,-0.0151184694841504
2.6901309490203897,1.19925284385681,9.448957443237301,0.00870457384735346,0.0548235401511192,-0.0178672820329666
2.95962262153625,1.13913309574127,9.577272415161133,0.0111479628831148,0.0713164210319519,-0.00152711814735085
3.36116814613342,1.08903336524963,9.67178916931152,0.0187835525721312,0.18890450894832606,-0.0219905003905296
3.58549523353577,1.23409831523895,9.79905700683594,-0.0206160955131054,0.481042206287384,-0.0477987974882126
3.50339150428772,1.1198409795761102,9.64128017425537,-0.0540599822998047,0.9842276573181148,-0.0955975949764252
2.39476680755615,1.01754784584045,9.37193870544434,-0.0568087957799435,1.47153103351593,-0.0974301397800446
1.09441721439362,0.6656533479690551,8.85359287261963,-0.013896775431931005,1.93913459777832,-0.11254860460758198
0.339481711387634,0.9556335210800172,8.39581680297852,0.0914743766188622,2.31495833396912,-0.119420640170574
-0.778415143489838,0.73459655046463,8.13694286346436,0.159736558794975,2.64588499069214,-0.0887255668640137
-1.8239290714263896,0.4840979278087621,7.015307426452639,0.11743538826704,2.76011323928833,-0.0607793033123016
-2.9036903381347696,0.7253243923187259,5.98459911346436,0.18768282234668696,3.0322458744049103,-0.12125317752361303
-3.383750438690189,0.70767730474472,4.83634328842163,0.0415376126766205,3.2249681949615496,-0.17210622131824502
-4.20957326889038,1.73225402832031,4.09561491012573,-0.162179946899414,3.26055002212524,-0.3246653079986569
-4.938786029815669,0.5184947848320011,2.00817632675171,-0.166761308908463,3.3839411735534703,-0.316113442182541
-6.19905567169189,1.35433757305145,0.9299107193946842,-0.0198525357991457,3.45815896987915,-0.24113196134567305
-6.955337047576902,-0.129361972212791,-1.9879869222641,0.116671822965145,3.80267691612244,-0.25777754187583896
-6.900152683258059,0.7365407347679142,-3.84317231178284,-0.00259610079228878,3.7093698978424094,-0.214254677295685
-7.26281499862671,0.4983053207397461,-5.915955066680911,-0.199441626667976,4.092218399047851,-0.24235364794731096
-6.77766990661621,2.0880367755889897,-6.113512516021731,-0.27946263551712,4.056331157684331,-0.264191448688507
-5.18674230575562,0.841077148914337,-8.84476947784424,-0.7247702479362491,4.26340866088867,-0.20173230767250105
-4.948058128356929,0.33783665299415605,-9.38046264648438,0.0615428611636162,3.8177952766418497,-0.0201579593122005
-2.71705007553101,1.07407832145691,-10.5442724227905,-0.20325942337513,3.80145525932312,0.137440636754036
-4.09232473373413,0.0077766734175384,-11.9825077056885,-0.111632339656353,3.79213976860046,0.172258928418159
-2.4954149723053,2.08055925369263,-11.7991580963135,-0.0765086188912392,3.8503229618072496,0.13087402284145402
0.225673079490662,1.2940683364868202,-13.135250091552699,-0.14675605297088598,4.07816886901855,-0.0821589529514313
2.01311159133911,1.06959176063538,-14.1758289337158,-0.400410383939743,3.48900675773621,0.244033485651016
2.83340120315552,1.54651117324829,-15.36461353302,-0.211353152990341,3.72968053817749,0.610847234725952
4.14421939849854,1.68963193893433,-13.244422912597699,-0.16202723979949998,4.21683120727539,0.5900784730911249
