ax,ay,az,wx,wy,wz
6.4827547073364284,4.490131855010991,-2.6312077045440696,0.8518264889717099,-0.8994725942611691,-0.432938009500504
6.13579559326172,4.64686155319214,-2.95334124565125,0.867326736450195,-1.0499700307846098,-0.238612204790115
5.4335021972656214,5.01176691055298,-3.0418758392334,0.50433075428009,-1.72640705108643,-0.0409267656505108
4.69531631469727,5.17477798461914,-3.61376047134399,0.316113442182541,-2.43842601776123,-0.17057909071445498
4.2077784538269,5.33749008178711,-4.637888431549071,0.44996535778045693,-2.62313079833984,-0.188140958547592
3.93649244308472,5.554638862609861,-5.37009239196777,0.6156576871871949,-2.68291759490967,-0.0665059983730316
3.72173643112183,5.6048879623413095,-5.77358198165894,0.858393132686615,-2.75873899459839,-0.0248920265585184
3.21714997291565,5.545067310333249,-6.00508737564087,0.9437590241432192,-3.03392553329468,-0.2255553454160689
2.24835586547852,5.52413034439087,-6.41246557235718,0.886568427085876,-3.44304060935974,-0.40728241205215504
0.88025963306427,5.369792938232419,-7.16261529922485,0.785320520401001,-3.65874600410461,-0.544646680355072
-0.7740781307220459,4.97348165512085,-7.769196033477779,0.5657209157943729,-3.86231088638306,-0.708430111408234
-2.61595344543457,4.32861614227295,-8.07846832275391,0.340089201927185,-4.06205797195435,-0.924822747707367
-4.2951164245605495,3.7669010162353502,-8.16999340057373,0.27045261859893804,-4.1898775100708,-1.19191575050354
-5.548955917358401,3.5760734081268297,-8.28724193572998,0.438588321208954,-4.00921964645386,-1.3308070898056
-6.66072082519531,3.44057989120483,-7.94955492019653,0.516165912151337,-3.76129198074341,-1.3761625289917
-7.643572807312009,3.21027064323425,-7.18026256561279,0.3600181043148039,-3.37462568283081,-1.39983284473419
-8.35543727874756,2.96650195121765,-6.393921375274661,0.257013976573944,-2.83417868614197,-1.33691561222076
-8.86301517486572,2.67607307434082,-5.53459882736206,0.17584764957428,-2.37123274803162,-1.16206049919128
-9.27398204803467,2.33689045906067,-4.557429790496831,-0.044897273182869006,-2.03381586074829,-0.9820896983146672
-9.659525871276859,1.9947167634964,-3.6068811416626,-0.300231426954269,-1.69105422496796,-0.8213604688644409
-10.0064849853516,1.63130688667297,-2.6763720512390097,-0.470123320817947,-1.55262100696564,-0.6843779683113101
-10.2673025131226,1.15124678611755,-1.71026992797852,-0.284807533025742,-1.6546325683593797,-0.652690291404724
-10.470094680786099,0.71126651763916,-0.819242656230927,-0.10560022294521304,-1.73396635055542,-0.662921965122223
-10.5843515396118,0.415752947330475,-0.12352947145700502,-0.00190889765508473,-1.6098115444183303,-0.5440358519554139
-10.667202949523901,0.0771685317158699,0.578165769577026,0.25762483477592496,-1.5229948759079,-0.411558330059052
-10.7330055236816,-0.210568398237228,1.29990088939667,0.515173316001892,-1.51138877868652,-0.268391013145447
-10.6878414154053,-0.360119819641113,1.87597298622131,0.6427640318870539,-1.4302225112915,-0.0865876004099846
-10.4871435165405,-0.374177634716034,2.3416759967804,0.658187925815582,-1.2668972015380902,0.11567919701337802
-10.211968421936001,-0.284446805715561,2.7326035499572794,0.6479562520980829,-1.06631028652191,0.27763009071350103
-9.90808010101318,-0.11814561486244195,3.09780812263489,0.619093716144562,-0.9111550450325008,0.3554367423057561
-9.57667446136475,0.0924227759242058,3.51236462593079,0.596263289451599,-0.8852704167366031,0.3512371778488161
-9.26082229614258,0.304187566041946,4.00498676300049,0.5605286955833441,-1.01026499271393,0.2962609231472019
-8.976076126098631,0.5009972453117371,4.38036108016968,0.558085322380066,-1.0478321313858,0.196463748812675
-8.70120048522949,0.707976400852203,4.64865636825562,0.5696914196014399,-1.06394326686859,0.134157329797745
-8.40987396240234,0.951446115970612,4.899603366851808,0.5315898060798651,-1.07043349742889,0.156605958938599
-8.08056163787842,1.17397856712341,5.15802812576294,0.487608820199966,-1.0876898765564,0.212269425392151
-7.7330045700073216,1.34057891368866,5.496313571929929,0.480431377887726,-1.181760430336,0.220897644758224
-7.346563816070559,1.51435768604279,5.84028196334839,0.465541958808899,-1.27575445175171,0.223035603761673
-6.89282464981079,1.71176552772522,6.15553617477417,0.409878522157669,-1.29751598834991,0.24128466844558705
-6.34008264541626,1.92263305187225,6.3903317451477095,0.359941750764847,-1.19015955924988,0.313211917877197
-5.7182478904724094,2.17806673049927,6.53689241409302,0.3613924980163569,-0.960939109325409,0.47157409787178
-5.203492164611821,2.3599212169647203,6.73430013656616,0.302140325307846,-0.738056182861328,0.585038959980011
-4.70010185241699,2.4299113750457795,6.9355964660644505,0.251592725515366,-0.6340594291687011,0.570073187351227
-4.14616346359253,2.43978190422058,6.99182796478271,0.208451628684998,-0.4501944184303279,0.499978482723236
-3.83629298210144,2.50109791755676,7.23649406433105,0.0828461572527885,-0.3027511835098269,0.450881630182266
-3.73699069023132,2.67607307434082,7.63669347763062,-0.0298551600426435,-0.3177169263362881,0.396363526582718
-3.7169508934021,2.83669114112854,7.9519476890564,-0.0613137930631638,-0.423927992582321,0.290686935186386
-3.6933217048645,2.9419753551483194,8.20887756347656,-0.0355818532407284,-0.53479677438736,0.15087927877902998
-3.5682966709137003,2.99043011665344,8.31416130065918,0.00923906452953815,-0.542356014251709,-0.0615428611636162
-3.34636235237122,3.034996509552,8.31715202331543,-0.0434465110301971,-0.509293913841248,-0.16859383881092094
-3.06580400466919,3.1319057941436803,8.326724052429201,-0.0268772803246975,-0.5516714453697199,-0.0668114200234413
-2.7783660888671897,3.18095850944519,8.306385040283201,-0.0146603342145681,-0.4952444136142729,0.0808609053492546
-2.53998112678528,3.18424868583679,8.25045204162598,0.0435228683054447,-0.31351736187934903,0.254417896270752
-2.42512583732605,3.1692936420440696,8.31894683837891,0.0229831282049417,-0.227464243769646,0.4160633385181429
-2.3880369663238503,3.11186575889587,8.49541759490967,-0.0271827038377523,-0.302369385957718,0.391553103923798
-2.33898425102234,2.9856443405151403,8.545666694641112,-0.0891073420643806,-0.28266957402229304,0.2354816198349
-2.1792631149292,2.95094847679138,8.519346237182619,-0.158209443092346,-0.169204697012901,0.125529110431671
-1.9965113401413,2.99252390861511,8.55643463134766,-0.118351653218269,-0.08047912269830701,0.113464877009392
-1.94177556037903,3.00717997550964,8.68474960327148,-0.0215323660522699,-0.0279462616890669,0.182261556386948
-1.96121728420258,3.0314071178436297,8.8471622467041,0.11010521650314302,-0.0129041485488415,0.280149817466736
-2.00039982795715,3.04277300834656,8.915059089660641,0.188217312097549,-0.0133622838184237,0.32886490225791903
-2.00159621238708,3.1034910678863503,8.83011341094971,0.167524859309196,0.0381015986204147,0.31725880503654497
-1.96899390220642,3.16570425033569,8.65005397796631,0.114381149411201,0.100637085735798,0.254265159368515
-1.9654047489166295,3.17348098754883,8.54596614837646,0.0592521838843822,0.136448010802269,0.102851405739784
-1.9947167634964,3.20967245101929,8.59591579437256,-0.0123696569353342,0.16584503650665305,-0.11010521650314302
-2.04077863693237,3.28863573074341,8.69521808624268,-0.106211066246033,0.196234688162804,-0.294886499643326
-2.11884450912476,3.4037902355194105,8.744570732116701,0.0227540601044893,0.226013481616974,-0.291984975337982
-2.21096801757812,3.5321052074432404,8.74307441711426,0.210895016789436,0.240597456693649,-0.133164703845978
-2.2648067474365203,3.64905452728271,8.69162940979004,0.224486365914345,0.17821468412876104,0.0363454110920429
-2.30368995666504,3.71395993232727,8.60937595367432,0.201045110821724,0.127132579684258,0.121176823973656
-2.33718943595886,3.7271203994751,8.57408142089844,0.189286291599274,0.073225311934948,0.0817771777510643
-2.40927338600159,3.72771859169006,8.56899738311768,0.117588095366955,0.0423011742532253,-0.076966755092144
-2.54686069488525,3.76391005516052,8.52562713623047,0.0294733811169863,0.0539836250245571,-0.23334364593029
-2.74008107185364,3.83689117431641,8.49781036376953,-0.0024433890357613607,0.037490751594305004,-0.27602660655975303
-2.8977081775665297,3.93021130561829,8.483154296875,0.038177952170372,-0.00992626789957285,-0.17210622131824502
-2.93689060211182,4.00498676300049,8.40000343322754,0.0663532838225365,0.0284807533025742,0.0186308417469263
-2.92941308021545,4.02383041381836,8.3090763092041,0.0226777046918869,0.118962503969669,0.17012095451355
-2.92522573471069,3.9723846912384,8.320741653442381,-0.0226013492792845,0.120031483471394,0.222730174660683
-2.93270325660706,3.87906455993652,8.39043235778809,-0.0214560106396675,0.0716981962323189,0.16790664196014402
-2.92971229553223,3.8195431232452406,8.40957546234131,0.0223722811788321,0.0338256657123566,0.091932512819767
-2.92402935028076,3.8485560417175297,8.3727855682373,0.0359636321663857,0.0542126931250095,0.0529909990727901
-2.9255247116088903,3.89970278739929,8.34825897216797,-0.0244338903576136,0.0495549850165844,0.0657424330711365
-2.91565442085266,3.9266219139099103,8.35065174102783,-0.0532964244484901,0.0390942245721817,0.10773818194866197
-2.8812575340271,3.93200588226318,8.36141967773438,-0.0288625322282314,0.0523801520466805,0.155155196785927
-2.82143688201904,3.92333173751831,8.36261558532715,0.00313059217296541,0.0743706524372101,0.21081866323947895
-2.73379993438721,3.91734981536865,8.31745147705078,0.0119878770783544,0.142632842063904,0.26113721728324896
-2.64825654029846,3.88325214385986,8.24835872650146,0.0155002493411303,0.24601873755455,0.244109839200974
-2.63300228118896,3.82133769989014,8.21515846252441,0.0222959257662296,0.30068957805633506,0.16561596095562
-2.7005994319915803,3.82642245292664,8.21605587005615,0.0445918515324593,0.29801711440086404,0.0749051421880722
-2.8348965644836404,3.8928234577179,8.19122982025146,0.0495549850165844,0.289007097482681,0.00030542362947017003
-3.01256370544434,4.002892971038819,8.14427089691162,0.0294733811169863,0.289007097482681,-0.0280989743769169
-3.206382274627689,4.08873558044434,8.13350296020508,-0.0142021989449859,0.26541313529014604,-0.00832279399037361
-3.34516596794128,4.18953323364258,8.16401195526123,-0.030084228143096,0.197303667664528,0.0511584579944611
-3.4441690444946302,4.23260402679443,8.16550731658936,-0.00717745535075665,0.15477342903614005,0.0972774252295494
-3.5204403400421103,4.197608947753911,8.17388248443604,0.0348946489393711,0.0981936976313591,0.0955975949764252
-3.5554354190826403,4.16141748428345,8.17418098449707,0.0357345640659332,0.035047359764576014,0.038483377546072
-3.5715868473053,4.1288156509399405,8.15354347229004,0.00587940495461226,-0.02779355086386201,-0.0197761803865433
-3.5665020942688,4.122534275054931,8.12094116210938,-0.0100789796561003,-0.05757235363125799,-0.0484096445143223
-3.55393981933594,4.131507396698,8.08534812927246,-0.0213796533644199,-0.0529909990727901,-0.0542890504002571
-3.5491542816162096,4.1297125816345215,8.095217704772951,-0.0332148186862469,-0.0780357345938683,-0.04390464723110201
-3.53390002250671,4.11565494537354,8.11974430084229,-0.000229067722102627,-0.107890896499157,-0.0270299911499023
-3.50578427314758,4.10907459259033,8.10837841033936,0.0313822776079178,-0.10078980028629303,-0.00313059217296541
-3.4639098644256605,4.11386013031006,8.07727146148682,0.0286334659904242,-0.0800973474979401,0.0338256657123566
-3.4160535335540803,4.11954307556152,8.06022262573242,0.01626380905509,-0.0649025216698647,0.0683385357260704
-3.35443830490112,4.122534275054931,8.06740188598633,0.0145839778706431,-0.0513111688196659,0.0852895453572273
-3.28624272346497,4.12044048309326,8.07039260864258,0.0308477859944105,-0.0288625322282314,0.0776539593935013
-3.23629260063171,4.12073945999146,8.080263137817381,0.049325916916132,-0.0275644827634096,0.0471115931868553
-3.21954298019409,4.13330221176147,8.08744144439697,0.0389415137469769,-0.0500131174921989,0.00458135455846786
-3.20817685127258,4.17278337478638,8.08684349060059,0.019088976085186,-0.0814717561006546,-0.0148894023150206
-3.15912413597107,4.22781848907471,8.06411170959473,-0.00900999736040831,-0.0515402369201183,0.0018325417768210199
-3.10498642921448,4.25324201583862,8.0416784286499,-0.0231358390301466,-0.00733016710728407,0.0339783802628517
-3.07687091827393,4.25234508514404,8.07547760009766,-0.00832279399037361,-0.0064138961024582395,0.0490968488156796
-3.0631120204925497,4.244867324829101,8.10927581787109,0.0235939752310514,-0.0171037241816521,0.0578014217317104
-3.05383992195129,4.2481575012207005,8.12273597717285,0.00763559062033892,-0.000610847258940339,0.0655897259712219
-3.047259569168089,4.25713062286377,8.14307498931885,-0.0292443130165339,-0.0164165198802948,0.0871220901608467
-3.02123761177063,4.26012182235718,8.14905643463135,-0.0252738054841757,0.007024743594229221,0.115908265113831
-2.98444795608521,4.238286972045899,8.15354347229004,-0.00450499868020415,0.0319167710840702,0.143778175115585
-2.9560332298278795,4.21405982971191,8.14965438842773,0.0287098214030266,0.0377198196947575,0.14408360421657598
-2.94586372375488,4.19162702560425,8.145168304443361,0.0318404138088226,0.053143709897995,0.104378528892994
-2.94676113128662,4.18923425674438,8.165207862854,0.0457371883094311,0.02779355086386201,0.0574196428060532
-2.94257354736328,4.22931385040283,8.14427089691162,0.0823116675019264,0.0213796533644199,0.0185544863343239
-2.94945311546326,4.2753758430481,8.09761047363281,0.0734543800354004,0.0217614341527224,-0.008246437646448609
-2.96141719818115,4.32831716537476,8.05842876434326,0.0271827038377523,0.00885728560388088,-0.0164165198802948
-2.96051979064941,4.37258434295654,8.00608539581299,-0.00282516865991056,0.0277171935886145,-0.0122169451788068
-2.95453786849976,4.39800786972046,7.96660375595093,0.0027488125488162,0.0557398125529289,-0.00771194649860263
-2.9748766422271697,4.39382076263428,7.95075130462646,0.00694838771596551,0.0641389638185501,-0.0240521114319563
-3.0218358039856,4.37557554244995,7.95882701873779,-0.0163401644676924,0.0625354871153831,-0.0673459097743034
-3.09750890731812,4.35583448410034,7.99292516708374,-0.0474170185625553,0.0414612591266632,-0.13308835029602098
-3.18125772476196,4.3483567237854,8.02343368530273,-0.0196234676986933,-0.004275931045413021,-0.174244180321693
-3.26470732688904,4.35942363739014,8.02971458435059,-0.00503948982805014,0.000916270888410509,-0.190660700201988
-3.34576416015625,4.38395023345947,8.04018306732178,-0.0145076224580407,-0.0348182953894138,-0.16714307665824898
-3.39332151412964,4.40967321395874,8.03031253814697,-0.0238230433315039,-0.0460426136851311,-0.097659207880497
-3.4157543182373,4.41386032104492,8.01864814758301,-0.0395523607730865,-7.635590736754241e-05,-0.0234412644058466
-3.40857577323914,4.4015970230102495,8.03928565979004,0.00297788041643798,0.004275931045413021,0.0670404881238937
-3.39481711387634,4.3534417152404785,8.07368278503418,0.0416903272271156,0.0144312661141157,0.12232216447591802
-3.36550498008728,4.3052859306335405,8.10090065002441,0.0482569336891174,-0.0171037241816521,0.141258433461189
-3.30538535118103,4.2753758430481,8.074878692626951,0.0227540601044893,-0.0216087214648724,0.13576079905033098
-3.2156546115875204,4.25443887710571,8.04676342010498,-0.00733016710728407,-0.0160347409546375,0.125300049781799
-3.09720969200134,4.25533580780029,8.01954555511475,-0.0201579593122005,0.00549762509763241,0.109952509403229
-2.9982068538665803,4.23230504989624,8.00937557220459,-0.0183254182338715,0.0359636321663857,0.0773485377430916
-2.93150687217712,4.20418930053711,8.020143508911131,0.0016034740256145599,0.0494786277413368,0.0416903272271156
-2.93090867996216,4.17398023605347,8.03629493713379,0.0441337153315544,0.0902526825666428,0.00397050706669688
-3.0167510509491,4.19401979446411,8.07039260864258,0.116595469415188,0.091932512819767,-0.0432938002049923
-3.160320520401,4.25084924697876,8.11226654052734,0.118351653218269,0.00832279399037361,-0.10560022294521304
-3.27906441688538,4.31784868240356,8.10508823394775,0.0673459097743034,-0.0709346383810043,-0.143549099564552
-3.3290145397186297,4.39322233200073,8.04048252105713,-7.635590736754241e-05,-0.0595576092600822,-0.13576079905033098
-3.31824684143066,4.465904235839839,7.98395204544067,-0.0168746560811996,-0.0713927745819092,-0.0539072714745998
-3.2548370361328103,4.50359153747559,7.9381890296936,-0.00374143943190575,-0.0129041485488415,0.05627430230379099
-3.1692936420440696,4.48983240127563,7.93041229248047,0.00198525353334844,0.0513111688196659,0.142938256263733
-3.09840631484985,4.43838691711426,7.94656419754028,0.0263427887111902,0.0775775983929634,0.173633337020874
-3.08345103263855,4.36361122131348,7.968398571014402,0.0339783802628517,0.0936123430728912,0.117206320166588
-3.14267349243164,4.33310270309448,7.99142932891846,0.0471115931868553,0.0505476109683514,0.00855186209082603
-3.25453782081604,4.3513479232788095,8.03001403808594,0.0335965976119041,-0.0290916003286839,-0.0891073420643806
-3.2988049983978303,4.42971277236938,8.05334377288818,0.032756682485342005,-0.0977355614304543,-0.10025530308485002
-3.23778820037842,4.53350162506104,7.957331657409671,0.0459662564098835,-0.0497840531170368,-0.0461953245103359
-3.1803603172302206,4.590331077575679,7.88285493850708,0.0398577824234962,0.00503948982805014,0.0253501608967781
-3.14985179901123,4.608277320861821,7.874779224395749,0.0281753297895193,0.0125223686918616,0.0775012448430061
-3.1181468963623,4.5897331237793,7.86879730224609,0.0148130459710956,0.0364981219172478,0.0863585323095322
-3.09003138542175,4.55713081359863,7.8819580078125,0.0170273669064045,0.0403159186244011,0.0587176941335201
-3.0882368087768595,4.51136779785156,7.91276550292969,0.0193180441856384,0.0280989743769169,-0.00488677807152271
-3.09571433067322,4.476373195648192,7.939684867858889,0.0281753297895193,-0.00580304907634854,-0.0599393881857395
-3.10887479782104,4.47457838058472,7.93130970001221,0.0445918515324593,0.00656660785898566,-0.0983464121818542
-3.16181612014771,4.49850654602051,7.92652416229248,0.053449135273695,0.0141258426010609,-0.13461546599865
-3.2386853694915803,4.54486751556396,7.92712211608887,0.0701710805296898,-0.0422248169779778,-0.14141114056110402
-3.295814037323,4.6067819595336905,7.89751100540161,0.0481805764138699,-0.038483377546072,-0.132019370794296
-3.32692074775696,4.674678325653081,7.860721588134768,0.0393996499478817,-0.025808297097683,-0.0974301397800446
-3.34636235237122,4.72373104095459,7.83679342269897,0.0377198196947575,-0.0224486365914345,-0.0541363395750523
-3.3406794071197496,4.75005197525024,7.816454410552981,0.0226777046918869,-0.0160347409546375,-0.0018325417768210199
-3.3056845664978,4.74765920639038,7.78474950790405,0.00946813262999058,0.0142021989449859,0.0466534607112408
-3.2425737380981405,4.70817756652832,7.763513088226321,0.0041995747014880215,0.0500894747674465,0.0870457366108894
-3.15583395957947,4.63758945465088,7.73449993133545,-0.0034360159188509,0.116213694214821,0.109418012201786
-3.1019954681396498,4.54337215423584,7.73180818557739,-0.0137440636754036,0.170044600963593,0.10697462409734697
-3.0693931579589804,4.45693111419678,7.76052188873291,0.0109952501952648,0.169815540313721,0.110792420804501
-2.98534536361694,4.398606300354,7.6845498085022,0.0225249920040369,0.27930989861488303,0.158133089542389
-2.87138724327087,4.32771873474121,7.517052173614499,0.0225249920040369,0.4498126506805421,0.230823904275894
-2.775674343109129,4.26999187469482,7.36361265182495,0.0329093970358372,0.597103178501129,0.31557896733284
-2.7505495548248304,4.18863582611084,7.1949186325073216,-0.00038177953683771204,0.8574768304824829,0.35810920596122703
-2.8498518466949503,4.05643272399902,7.045068264007571,0.0155766047537327,1.0093487501144398,0.365363031625748
-3.10588383674622,3.8955152034759504,7.00199747085571,-0.0220668576657772,1.0834139585495,0.28282228112220803
-3.4528431892395,3.77318215370178,7.0160551071167,0.0407740548253059,1.03004121780396,0.143854528665543
-3.7998023033142094,3.74267363548279,6.98435020446777,0.195852905511856,0.942613661289215,-0.00534491334110498
-4.10578441619873,3.75673151016235,6.87099027633667,0.331079214811325,0.8833615183830258,-0.130034103989601
-4.33639287948608,3.86111855506897,6.630212306976321,0.5251759290695189,0.8680139780044559,-0.20264858007431
-4.52213573455811,3.98644256591797,6.23120927810669,0.755312621593475,0.944217145442963,-0.254188805818558
-4.661218643188481,4.1685962677002,5.67727088928223,1.00575995445251,1.0629506111145,-0.269383639097214
-4.86520671844482,4.36091947555542,4.99800825119019,1.21780037879944,1.2587270736694298,-0.309470504522324
-5.16700124740601,4.5188455581665,4.35314273834229,1.3658545017242398,1.45221304893494,-0.36780640482902505
-5.3401818275451705,4.74975299835205,3.46331167221069,1.63111484050751,1.54635977745056,-0.309546858072281
-5.29531669616699,5.05423974990845,2.26959228515625,1.78962969779968,1.7877209186554,-0.0973537787795067
-5.29501724243164,5.29232549667358,0.7627122402191159,1.7439689636230502,2.42086410522461,0.0682621821761131
-5.486742496490481,5.50827789306641,-0.531804859638214,1.25582563877106,3.08248805999756,0.238688573241234
-5.75144815444946,5.71106958389282,-1.38604247570038,0.909246146678925,3.35324597358704,0.400334030389786
-6.025127410888669,5.909075736999509,-2.10149645805359,0.9334509968757628,3.24107909202576,0.5121190547943121
-6.12831783294678,6.2309103012085,-2.76700019836426,1.00163674354553,2.97780394554138,0.7388961315155029
