ax,ay,az,wx,wy,wz
12.5503549575806,13.041332244872999,-0.127268254756927,-0.990183413028717,-0.0317640565335751,0.280837029218674
11.868699073791499,14.962618827819801,0.7761718630790709,0.0590994730591774,0.133011996746063,-1.2395617961883505
13.9734859466553,14.0671052932739,3.90688109397888,0.0195471122860909,0.930931210517883,-1.73969304561615
12.8074340820312,12.337543487548801,0.537338256835938,-0.422553598880768,1.83513784408569,-2.16942405700684
12.932009696960401,10.150203704834,-0.44327038526535,0.0412321910262108,1.7314465045929,-2.27326798439026
10.281210899353,6.65234613418579,1.07288181781769,0.5618267655372621,1.93195712566376,-2.66329407691956
9.07104110717773,3.9029927253723113,0.391974270343781,1.60912442207336,1.97150957584381,-3.02048707008362
6.28893613815308,2.82248377799988,0.988833963871002,3.17884922027588,0.8069292306900021,-3.1000497341156
9.22014427185059,0.017946170642972,0.435045063495636,2.2877757549285898,0.5906893014907839,-2.1943161487579297
10.5266246795654,-1.96899390220642,-8.17283535003662,1.18229484558105,0.99904066324234,-0.415376126766205
7.1394348144531214,-3.1194930076599103,-10.490433692932099,0.6574243903160101,0.334438860416412,1.68731284141541
3.06116795539856,-1.46560382843018,-9.25469017028809,-0.35795649886131303,0.69163179397583,3.1023404598236097
5.37218570709229,-0.320040017366409,-10.2466650009155,-0.530215442180634,-0.50532341003418,3.02323579788208
10.8650598526001,0.675374209880829,-6.2069821357727095,-0.986823737621307,-0.855033457279205,2.7814929485321005
9.731011390686039,2.05947256088257,-5.22173738479614,-1.28690242767334,-0.837471604347229,2.18545889854431
8.74068164825439,3.2093734741210898,-2.5301108360290496,-1.54009866714478,-0.4133908748626711,2.3062539100647004
6.72218656539917,5.49287414550781,-0.4248755574226379,-0.976286649703979,-0.0797155648469925,1.88003516197205
10.105937004089402,10.170991897582999,3.1799118518829306,0.18279604613781,-0.5279247164726261,1.05233716964722
11.447263717651401,15.596716880798304,5.108526706695558,0.0933069214224815,0.225860774517059,-0.416292399168015
15.851103782653801,18.1347541809082,1.61575353145599,0.307714313268661,0.598172187805176,-2.0771861076355003
19.3008060455322,15.987046241760302,3.12083888053894,0.431105464696884,1.48603868484497,-2.93206691741943
15.084503173828098,10.3929262161255,1.3170993328094498,0.6876612901687621,1.4765704870224,-3.33568406105042
10.740184783935499,5.3533425331115705,0.0783649384975433,0.8304468393325809,1.17191052436829,-3.1565532684326203
6.17527723312378,2.02462697029114,-1.17981112003326,1.26139962673187,0.911842226982117,-3.0464479923248304
5.19377088546753,-0.0903290584683418,-1.19850504398346,1.66440606117249,0.224791795015335,-2.69322562217712
5.6193943023681605,-0.5192425251007079,-2.4729821681976296,1.97410559654236,0.0757450610399246,-1.72976672649384
6.233751773834231,-1.03594267368317,-4.718048095703121,1.00209498405457,-0.19974705576896695,-0.35352784395217896
5.61161756515503,-2.2989044189453103,-9.88355350494385,-0.46195325255394,0.15805672109126995,2.24608540534973
2.22891426086426,-1.50673055648804,-11.340333938598599,-1.10685527324677,-0.4952444136142729,3.6608076095581095
7.13016271591187,0.38883367180824296,-8.01849842071533,-1.7691663503646895,-1.44999873638153,4.11940097808838
13.163814544677699,2.5800609588623,-6.4628643989563,-2.98795938491821,-0.96483325958252,3.91049146652222
14.642878532409696,3.34217500686646,-6.35862684249878,-2.4423201084137003,-1.70166778564453,3.84451985359192
11.7212419509888,3.2591741085052504,-0.159870460629463,-2.48080348968506,-1.43900346755981,3.38699531555176
11.2529964447021,4.56505680084229,-0.7900801301002499,-1.32034635543823,-1.05019915103912,2.9180173873901403
9.54302501678467,7.91351318359375,2.74845600128174,1.12273728847504,-0.7742488980293271,1.51597023010254
12.314063072204599,13.3805150985718,6.87263536453247,1.5016152858734098,-0.29656633734703103,0.0975828468799591
12.6674537658691,16.4026489257812,0.77811598777771,0.8145648241043091,0.497076958417892,-1.6291296482086202
16.448711395263697,15.3765773773193,-1.70563387870789,0.960862755775452,0.553733050823212,-2.7456057071685804
16.3851528167725,12.258430480957001,0.450299322605133,1.0167552232742298,0.842663764953613,-3.54520487785339
14.408531188964801,7.822137355804441,-0.26171496510505704,0.852742791175842,0.9423846006393428,-3.95218181610107
11.0775728225708,3.6450166702270494,-1.30244326591492,0.8139539957046509,0.901610553264618,-3.7018871307373
6.45448970794678,1.10099756717682,-1.33878421783447,1.19771873950958,0.27854636311531106,-3.4109711647033705
7.48534727096558,-0.8029415607452389,-0.799800992012024,1.7213675975799598,0.15469707548618306,-2.77645349502563
8.54222774505615,-3.19292283058167,-2.11361026763916,2.1132261753082298,-0.649025201797485,-1.64898216724396
7.9887375831604,-5.56735038757324,-4.88105916976929,0.33123192191124,-0.574043691158295,0.228151455521584
5.58993291854858,-5.0220861434936515,-11.3557376861572,-1.46084117889404,-0.244491621851921,2.52646422386169
3.39496660232544,-2.44890451431274,-10.5548906326294,-1.85499036312103,-0.343601584434509,4.59891653060913
5.66964387893677,-0.6747759580612179,-5.77552604675293,-1.65295267105103,-1.0726478099823,4.90510368347168
14.406436920166,1.49282217025757,-3.73100876808167,-2.4585075378418,-0.69987827539444,4.375957012176509
16.835750579834002,4.98439931869507,-5.2305607795715305,-2.84150862693787,-0.977508306503296,3.18480491638184
14.1441240310669,5.97442960739136,-3.30897450447083,-1.8795770406723,-1.16610741615295,2.05962419509888
10.2451696395874,7.59496879577637,0.7576274871826171,-0.4259132444858549,-0.800820767879486,1.00942504405975
7.07303428649902,12.038290977478,2.79481673240662,1.10319018363953,-0.35536038875579795,-0.398272424936295
9.026923179626461,15.6023998260498,2.56869506835938,1.18550181388855,-0.780510067939758,-2.41086149215698
15.130864143371598,15.690485954284696,0.00598205672577024,0.775776028633118,1.03309547901154,-3.14891767501831
16.5885429382324,11.957532882690401,-0.536889553070068,1.45122039318085,1.08532285690308,-3.780686378479
17.260625839233402,7.59915590286255,1.44616222381592,0.8484668135643009,1.51352679729462,-3.77289819717407
13.307682991027804,4.723432064056401,-3.34800744056702,0.5871769189834589,1.96433210372925,-3.28070783615112
8.7649097442627,2.0893828868866,-3.48738956451416,1.16641283035278,1.54437458515167,-2.8909873962402304
6.54227638244629,-0.566201686859131,-1.50702965259552,1.10181570053101,1.47641777992249,-2.7071223258972203
6.95802927017212,-2.59217476844788,-3.76017117500305,1.72152030467987,0.511126458644867,-2.02602767944336
4.63968324661255,-4.06809759140015,-3.29267358779907,1.94050908088684,0.0586413368582726,-0.5662553906440729
2.81844592094421,-4.02906465530396,-5.89367151260376,0.87656581401825,-0.0432174429297447,1.2791141271591202
2.6606693267822297,-2.67188549041748,-10.300204277038599,-0.836708009243011,0.127819791436195,3.61697936058044
3.26754879951477,-0.851545751094818,-11.9917802810669,-2.69918131828308,0.044897273182869006,4.71558809280396
11.139636039733901,-0.21131615340709695,-11.475828170776401,-2.02602767944336,-1.83971917629242,4.01647329330444
17.266159057617198,1.77083826065063,-5.0548377037048295,-2.27769660949707,-1.61828708648682,3.4769425392150897
15.6034469604492,4.19790840148926,-6.70259523391724,-1.80596995353699,-2.00083017349243,2.60266757011414
12.802199363708501,5.48135852813721,-2.71032023429871,-1.58423233032227,-2.05611181259155,1.72228384017944
9.535398483276367,7.464111328125,-2.32701992988586,-0.993848502635956,-1.23192620277405,0.646276414394379
7.048058986663821,11.3771238327026,0.262313187122345,0.791658043861389,-0.897487342357635,-0.791047215461731
8.58484935760498,15.140584945678699,4.70174694061279,1.11754500865936,0.083075225353241,-1.7682501077651998
12.489786148071301,14.8948726654053,0.27861428260803195,1.23360598087311,0.881910741329193,-2.8645682334899902
17.4364986419678,12.845569610595698,-0.75014990568161,0.939635813236237,1.51016712188721,-3.7125768661499
18.0258808135986,9.47393226623535,-3.26919388771057,1.42755007743835,1.9727312326431297,-3.59346175193787
12.6094274520874,5.19451904296875,-1.36660087108612,1.48267900943756,1.56926655769348,-3.44426226615906
10.4385395050049,2.699403047561649,-3.47811722755432,1.03324818611145,1.7348061800003098,-3.47022318840027
9.40588665008545,0.755832850933075,-4.89780902862549,1.5306304693222,0.986976444721222,-3.36882257461548
7.32428073883057,-1.9058831930160505,-3.0335009098053,1.49336886405945,-0.11209046840667697,-2.77110862731934
5.58335256576538,-3.96221518516541,-5.28320264816284,0.982395112514496,-0.171800792217255,-1.16045713424683
3.2107193470001203,-4.95299339294434,-6.7630143165588406,0.049325916916132,-0.0135913519188762,0.549762547016144
3.05772829055786,-3.78140759468079,-8.32118988037109,-0.0406213440001011,-0.141105711460114,2.5202031135559104
1.91665089130402,-1.92637181282043,-6.72263526916504,-0.211047723889351,-0.08582404255867,3.6818819046020494
6.68061113357544,-0.19067806005477894,-7.65149927139282,-0.272743314504623,-1.2267340421676598,3.80512022972107
11.266455650329599,1.11789679527283,-7.74556684494019,-0.880230903625488,-0.959793746471405,4.40634679794312
10.526026725769,2.3161027431488,-7.73958492279053,-2.60175108909607,-0.469741553068161,4.30738925933838
11.559576988220199,4.14436864852905,-10.2032947540283,-2.60938668251038,-0.780510067939758,3.98440384864807
9.5862455368042,6.66700220108032,-5.05738019943237,-1.62088322639465,-0.729198932647705,2.2211933135986297
10.4890880584717,13.30992603302,-1.87492609024048,0.202954009175301,-0.395218163728714,-0.33199548721313504
10.5981101989746,19.2707462310791,1.41251313686371,1.21024107933044,0.484554588794708,-2.00709128379822
9.50922679901123,17.563617706298803,0.463758945465088,2.01029825210571,0.926655292510986,-2.96489977836609
13.900505065917999,12.7440242767334,-1.4430216550827,2.66848635673523,0.536934733390808,-3.80512022972107
18.5291213989258,9.42861843109131,-3.75374054908752,0.952921748161316,1.45641255378723,-3.7049412727356
13.559079170227099,5.885296821594241,-9.74447154998779,-0.167830288410187,2.46873927116394,-3.22909140586853
9.20234680175781,1.91754829883575,-7.3283185958862305,0.632990479469299,1.55277371406555,-2.9030516147613503
7.104140758514402,-0.653091013431549,-2.20244359970093,1.59568572044373,0.594507098197937,-2.38658022880554
5.96695184707642,-3.33738946914673,-2.01999092102051,1.7250326871871902,-0.3920112252235409,-1.60607016086578
5.50708150863647,-5.40030145645142,-4.74616384506226,0.753938257694244,-0.851521074771881,-0.280531615018845
5.2547879219055185,-6.67163801193237,-7.9802131652832,-1.10777151584625,-0.5642701387405401,1.23116266727448
4.55010175704956,-5.53085994720459,-9.89148044586182,-2.3106825351715097,-0.357498347759247,3.0913453102111803
2.9790642261505096,-2.8743782043457,-8.02178859710693,-2.8882386684417702,0.0497840531170368,5.26046371459961
4.97168731689453,-0.4914259612560271,-6.43729114532471,-1.5707937479019198,-0.6911736726760861,5.13936328887939
15.739987373352099,2.34347057342529,-2.2820050716400098,0.792268872261047,-2.7756898403167702,3.24298810958862
19.0971183776855,6.308228015899661,-0.0008973084622994071,0.19287502765655495,-1.62332653999329,2.68345189094543
11.747861862182601,8.475527763366701,-6.85992336273193,-1.93516409397125,-0.0313059203326702,2.13078784942627
7.589584827423098,9.53853893280029,-10.1047401428223,-1.33714461326599,0.0279462616890669,0.949256658554077
4.48459815979004,11.149207115173304,-3.2008490562439,0.754854500293732,-0.720952451229095,-0.90909343957901
5.5520963668823216,13.613964080810499,0.926321446895599,0.938261389732361,-0.26495498418808,-2.03335785865784
8.5452184677124,13.1493082046509,-4.70384073257446,0.803722262382507,0.304354637861252,-2.70895481109619
13.1322593688965,12.5207433700562,-6.4806609153747585,0.528993725776672,0.197761803865433,-3.6864631175994895
18.068801879882802,10.3621187210083,-7.79761075973511,-0.570225894451141,1.18672347068787,-3.64171862602234
14.834901809692399,6.86276483535767,-9.5264253616333,-1.16519117355347,1.4238849878311202,-3.60735845565796
11.873634338378901,2.52203512191772,-7.280761241912839,-1.1880979537963898,1.89530634880066,-2.96001315116882
7.618298530578611,-1.05777716636658,-4.64880561828613,-0.4104893505573271,2.00266265869141,-2.46201992034912
6.53614473342896,-3.9397823810577406,-3.0916764736175497,0.539378106594086,1.25727641582489,-2.0551955699920703
4.86281394958496,-5.00279378890991,-3.06131744384766,1.44786071777344,0.26739838719368,-1.08959877490997
3.179463148117069,-5.03704118728638,-4.21226501464844,1.01263201236725,-0.669946730136871,0.813801288604736
2.33210468292236,-3.1163523197174103,-8.30997371673584,-0.753480076789856,-0.547930002212524,3.09821724891663
2.8200910091400098,-0.383449822664261,-11.729765892028801,-1.66532230377197,-0.32710871100425704,5.4852557182312
4.76366138458252,0.9818050265312191,-8.94466972351074,-1.79879248142242,-1.28445911407471,4.96878433227539
17.2974166870117,3.14372038841248,-7.62457990646362,-1.20520162582397,-2.25585889816284,3.91934871673584
17.83056640625,6.1449179649353,-5.09491777420044,-1.75832378864288,-1.81604886054993,3.44334602355957
12.7622690200806,6.510571479797361,-6.49456930160522,-2.6611561775207497,-1.76046180725098,2.80775952339172
9.40663433074951,6.3907804489135716,-6.006882190704348,-2.6252686977386497,-1.3650909662246695,2.14407396316528
5.7575798034668,7.67393159866333,-2.66051959991455,-0.416597843170166,-1.26384294033051,0.38086327910423295
7.47547721862793,10.7187986373901,4.188935279846191,0.906650066375732,-0.333980739116669,-0.611458122730255
6.65952444076538,13.011570930481,2.38235402107239,0.803264141082764,0.933069169521332,-1.33989346027374
10.190283775329599,12.5935754776001,-2.15443778038025,0.750273168087006,1.42846632003784,-2.21584844589233
15.3578834533691,11.6931257247925,-3.76974248886108,-0.250752806663513,2.06191492080688,-2.82837557792664
16.5548934936523,8.55374240875244,-7.52916622161865,-0.993084907531738,2.73567938804626,-2.5134837627410898
11.4949703216553,4.61829710006714,-6.38928508758545,-1.10578620433807,3.1828196048736603,-1.94341051578522
7.93355321884155,1.61291205883026,-5.30070018768311,0.0265718549489975,2.2134051322937003,-1.65173101425171
7.48459959030151,-0.284147679805756,-2.73843598365784,0.7174401283264159,1.19390094280243,-1.90049850940704
9.36700344085693,-1.43419802188873,-4.24127817153931,1.09234762191772,-0.0513111688196659,-1.91286814212799
8.661868095397951,-2.86884474754333,-5.54461860656738,1.02988851070404,-1.03324818611145,-1.2206255197525
6.5929741859436,-2.67143702507019,-6.65488862991333,0.6441384553909301,-1.9939581155777,-0.120795048773289
5.95797872543335,-2.29696011543274,-7.752446174621579,-0.337493121623993,-2.66359949111938,1.85269975662231
5.614160060882571,0.066251277923584,-8.82757091522217,-1.79176771640778,-1.9704405069351203,4.52042245864868
6.57084035873413,2.42587351799011,-8.64302539825439,-3.1683120727539102,-1.66104638576508,4.39611482620239
16.8076343536377,3.4058840274810804,-8.38026332855225,-1.99273645877838,-2.62633776664734,3.08890175819397
16.995023727417,4.77667236328125,-0.343519598245621,-1.3177502155303995,-2.44735956192017,2.91679573059082
9.31361389160156,5.34451913833618,-0.453738987445831,-2.01686501502991,-1.97609090805054,2.76072406768799
6.583552360534671,5.6155061721801784,-2.72437810897827,-1.4790139198303205,-0.8904625773429871,2.05794429779053
4.536492824554442,8.542675971984862,1.37572348117828,0.888630032539368,-0.6062659025192261,0.6080984473228449
4.95747995376587,13.652099609375,4.7986564636230495,0.9736905097961428,-0.166914016008377,-1.0596672296524
11.105090141296401,16.9483623504639,-2.26974177360535,0.123543858528137,0.732100427150726,-1.56422710418701
13.691282272338901,15.93470287323,-5.33001232147217,-0.317640572786331,1.1784770488738998,-2.3180127143859903
18.7072372436523,11.770893096923801,-5.77896595001221,-0.116977252066135,1.67417967319489,-2.66390490531921
15.4470157623291,6.9922761917114284,-4.62697124481201,0.195776551961899,1.7792453765869098,-2.48691201210022
10.9509019851685,2.99985194206238,-5.03345203399658,0.619399130344391,1.18214213848114,-2.67902326583862
9.36117076873779,-0.0527916513383389,-5.56376123428345,1.3632583618164098,0.249072968959808,-2.59396290779114
6.95758056640625,-2.8024439811706503,-5.407330513000491,1.48542785644531,-0.893211424350739,-2.32870244979858
5.71391105651855,-4.75214576721191,-6.79112958908081,0.8586985468864441,-1.61859250068665,-1.40067279338837
2.58828639984131,-4.5290150642395,-7.48400163650513,0.6293253898620611,-2.41040325164795,0.363454133272171
0.179162591695786,-3.42861580848694,-6.3037419319152805,-0.268467366695404,-2.95375180244446,3.10050797462463
0.7073782086372379,-1.98035979270935,-8.32732200622559,-3.32270359992981,-1.17099416255951,5.8438229560852095
5.804987907409671,-0.912712275981903,-13.458580970764196,-4.46239185333252,-0.829225182533264,6.20636081695557
16.082160949707,-1.08364951610565,-8.8362455368042,-3.38974404335022,-2.23539543151855,5.046820163726808
20.2779750823975,1.22736847400665,-2.6730821132659903,-3.2536778450012203,-1.93806564807892,4.72643089294434
14.439188957214403,2.80079889297485,-3.4685459136962904,-2.87082934379578,-2.28288888931274,3.96134448051453
11.794671058654801,3.3690943717956503,-0.8967102766036991,-1.8794243335723897,-1.93149900436401,2.95451545715332
9.72458076477051,6.61047172546387,2.16086840629578,-0.6195518374443051,-1.2400199174881,1.3070604801178
9.64098167419434,11.280663490295401,3.8006997108459504,0.609930992126465,-0.648567080497742,-0.346808522939682
9.86500930786133,15.3827085494995,4.03878545761108,0.5121954083442689,0.5439594984054571,-1.45259475708008
11.5185995101929,14.6849021911621,-1.1614162921905502,0.18096350133419,1.07402217388153,-2.4833996295929
15.742230415344201,12.765559196472196,-4.024428367614751,0.120489619672298,1.46786594390869,-3.1024932861328103
15.755391120910597,9.03141021728516,-5.07951402664185,0.16951011121273,1.80291569232941,-2.8511295318603502
11.188988685607901,5.38729047775269,-5.15099954605103,-0.181116208434105,2.24852871894836,-2.5452477931976296
10.3715400695801,3.5394332408905,-6.61121940612793,0.4530959427356721,1.7013623714447002,-2.66085076332092
10.2634143829346,0.8949156403541559,-4.81331253051758,1.4205253124237098,0.504712522029877,-2.98734855651855
10.036246299743699,-3.12068939208984,-5.3717374801635716,1.72029864788055,-0.811663269996643,-2.34718060493469
6.82447957992554,-6.13744068145752,-7.3274211883544895,0.5044071078300479,-1.59782373905182,-0.7562289237976071
5.01924467086792,-6.67358255386353,-10.372736930847198,-1.33714461326599,-1.52284216880798,1.42846632003784
3.78589415550232,-4.70713090896606,-10.848758697509801,-2.00892400741577,-2.07489538192749,3.31964945793152
4.68006181716919,-1.72821617126465,-7.140182971954348,-1.5892719030380202,-2.07031416893005,5.23740434646606
8.15085124969482,0.926620543003082,-4.3851466178894,-1.69113063812256,-1.70655453205109,4.80263376235962
18.322740554809602,3.7730326652526895,-5.99566555023193,-2.48492670059204,-1.37425363063812,4.394893169403081
15.876976013183599,5.89412021636963,-6.205337047576902,-3.21366739273071,-0.919630527496338,3.80527305603027
12.0999059677124,5.7136116027832005,-4.25234508514404,-2.23982429504395,-1.50787651538849,2.68009233474731
9.62826919555664,7.24486875534058,0.916750192642212,-0.4205683469772341,-1.33653378486633,1.4495404958725
6.78305387496948,9.90075206756592,3.75194597244263,0.00870457384735346,-0.835180938243866,0.115297421813011
5.41331243515015,12.8902854919434,-0.291027039289474,0.14034216105938,-0.149199441075325,-0.8811471462249759
7.72343349456787,14.182708740234402,-1.39307141304016,0.29274854063987704,0.27549210190773,-2.01335263252258
13.418201446533198,13.3051404953003,-2.67906403541565,-0.26907822489738503,0.93856680393219,-2.9821562767028795
16.7113246917725,11.2749805450439,-5.81261491775513,-0.5966450572013849,1.5570496320724498,-2.7960007190704306
11.789287567138699,6.9006013870239284,-6.04591512680054,-0.218988746404648,1.5767494440078702,-2.6771907806396498
10.4733848571777,4.01605367660522,-4.26131820678711,-0.183865025639534,1.37211561203003,-2.50630640983582
9.2035436630249,0.626620411872864,-5.52233552932739,0.463785767555237,1.00408017635345,-2.31358408927917
