0,9.46062278747559,-18.7654132843018,-5.80379152297974,-1.58873736858368,0.685523331165314,6.15741682052612
0.0410001277923584,8.70688343048096,-15.6891403198242,-4.57657241821289,-1.15236330032349,0.640397012233734,4.5540189743042
0.0820000171661377,7.76620483398438,-12.3418798446655,-3.24377012252808,-0.88771378993988,-0.153933510184288,3.72784805297852
0.122999906539917,6.74775981903076,-9.87906742095947,-2.3482563495636,-1.0002623796463,-1.01980948448181,3.15441513061523
0.164000034332275,6.04696178436279,-8.17029285430908,-1.93788719177246,-1.20260548591614,-1.63058042526245,2.33183312416077
0.204999923706055,5.52143812179565,-7.38724184036255,-1.89122724533081,-1.25773453712463,-1.88156223297119,1.36493825912476
0.246000051498413,5.06650304794312,-7.37497854232788,-2.00189518928528,-1.10334289073944,-1.57003021240234,0.0324512608349323
0.286999940872192,4.77667236328125,-7.87059211730957,-2.11046957969666,-0.68437796831131,-0.925815403461456,-1.51864266395569
0.328000068664551,4.69471788406372,-8.91266632080078,-2.58723950386047,-0.0477987974882126,-0.349175572395325,-2.81577682495117
0.36899995803833,4.8400821685791,-10.6061859130859,-3.90777850151062,0.474170178174973,0.25838840007782,-3.91270565986633
0.410000085830688,5.2680983543396,-13.1937246322632,-5.82891607284546,0.94582062959671,1.23795831203461,-4.99726486206055
0.450999975204468,6.30568599700928,-16.7727890014648,-7.17547702789307,1.26903522014618,2.56059527397156,-6.30142402648926
0.492000102996826,8.26690292358398,-20.186450958252,-7.28135919570923,1.17572832107544,3.04866242408752,-7.44286823272705
0.532999992370605,10.1063852310181,-21.4758815765381,-6.79770994186401,1.07554936408997,2.03030347824097,-7.68071699142456
0.574000120162964,10.3268241882324,-20.1798706054688,-6.15314340591431,1.39654958248138,1.19764244556427,-7.17791366577148
0.615000009536743,8.54237651824951,-17.3479633331299,-4.91246509552002,2.08008766174316,1.24093616008759,-6.66541242599487
0.655999898910522,5.43230581283569,-13.8693981170654,-2.92881488800049,2.50729894638062,1.14656031131744,-6.1029748916626
0.697000026702881,2.38893437385559,-10.0414800643921,-1.10189485549927,2.20798373222351,0.452026963233948,-5.52732801437378
0.73799991607666,0.220438793301582,-6.3678994178772,-0.151944234967232,1.33912992477417,-0.257701188325882,-4.39321327209473
0.779000043869019,-1.19700956344604,-3.79501676559448,0.364008158445358,0.316266179084778,-0.446529358625412,-2.40643286705017
0.819999933242798,-1.75363993644714,-2.85972213745117,0.73818576335907,-0.575265407562256,-0.375900119543076,-0.124918267130852
0.861000061035156,-1.24965167045593,-3.32063961029053,0.832702279090881,-1.00957775115967,-0.596415996551514,1.8524706363678
0.901999950408936,0.334696054458618,-4.75244474411011,0.316151678562164,-1.00408017635345,-1.15961718559265,3.52527594566345
0.943000078201294,2.84985184669495,-7.01844787597656,-0.919442117214203,-0.751342117786407,-1.67333972454071,5.15402364730835
0.983999967575073,5.51994276046753,-10.3064851760864,-2.66979193687439,-0.418124943971634,-1.76275253295898,6.57874870300293
1.02500009536743,7.84457015991211,-14.1146621704102,-4.57896518707275,-0.441871643066406,-1.45167851448059,6.9900016784668
1.06599998474121,9.99123096466064,-17.1131687164307,-6.13579559326172,-0.964909613132477,-0.734620213508606,6.41863012313843
1.10700011253357,11.0829563140869,-18.4609260559082,-7.37198734283447,-1.87568283081055,-0.049325916916132,6.99183416366577
1.14800000190735,10.3704929351807,-18.332311630249,-8.21186828613281,-2.17919754981995,0.435457736253738,7.80181741714478
1.18900012969971,9.00628566741943,-17.1080837249756,-7.71236658096313,-1.79291307926178,1.10945129394531,7.09812164306641
1.23000001907349,8.0856466293335,-14.9790697097778,-5.77896595001221,-1.51406133174896,1.1083060503006,5.57940244674683
1.27099990844727,7.55832862854004,-12.5425777435303,-3.7133617401123,-1.51031982898712,0.0177909266203642,4.10657358169556
1.31200003623962,7.07138919830322,-10.387243270874,-2.57019066810608,-1.38364541530609,-1.46435356140137,2.83555293083191
1.3529999256134,6.62632417678833,-8.71974468231201,-2.46939301490784,-0.916270911693573,-2.48950791358948,1.56575429439545
1.39400005340576,6.34995317459106,-7.74825859069824,-3.06909418106079,-0.363530486822128,-2.61686968803406,0.21379654109478
1.43499994277954,6.11844730377197,-7.73091077804565,-3.76121807098389,0.0392469353973866,-1.94234156608582,-1.16732907295227
1.4760000705719,5.7960147857666,-8.40389251708984,-4.40668201446533,0.260526359081268,-0.881070792675018,-2.50798606872559
1.51699995994568,5.43709135055542,-9.80847930908203,-5.13709115982056,0.633677661418915,0.287479996681213,-3.7580087184906
1.55800008773804,5.56480836868286,-12.6646118164062,-5.98235559463501,1.16870355606079,1.40113091468811,-5.08438730239868
1.59899997711182,7.12074089050293,-16.9830589294434,-6.33649349212646,1.44778430461884,2.18782591819763,-6.79208707809448
1.64000010490417,9.90837955474854,-20.6186542510986,-6.49711179733276,0.634670317173004,1.72808694839478,-8.77779865264893
1.68099999427795,11.8812618255615,-20.8121738433838,-7.96720218658447,-1.11510169506073,1.27544903755188,-9.80791664123535
1.72200012207031,10.973484992981,-18.3873462677002,-7.92084121704102,0.466916382312775,3.19992327690125,-8.32065582275391
1.76300001144409,8.08385181427002,-15.2252311706543,-4.97198629379272,2.50905513763428,3.49717688560486,-6.7575740814209
1.80399990081787,5.34167766571045,-11.9991083145142,-2.13918352127075,2.42338371276855,1.43648374080658,-5.64987897872925
1.84500002861023,2.97248387336731,-9.24945640563965,-0.923031330108643,1.59889268875122,-0.590765655040741,-4.32708930969238
