0,1.83888423442841,7.10488843917847,-0.911067247390747,0.559536099433899,-0.640167951583862,2.67574000358582
0.0409998893737793,2.21066904067993,8.66321468353271,-1.65583324432373,0.989267110824585,-0.993466734886169,3.13700604438782
0.0819997787475586,2.74187564849854,10.2158575057983,-2.60249376296997,1.41204977035522,-1.07532024383545,3.37790894508362
0.122999906539917,3.26141715049744,11.3754787445068,-3.72652220726013,1.61225497722626,-0.803416848182678,3.63393044471741
0.163999795913696,3.93559503555298,12.2569351196289,-4.54067993164062,1.59515130519867,-0.53968358039856,3.63576292991638
0.204999923706055,4.88135814666748,13.0549411773682,-5.29172706604004,1.64394271373749,-0.877329349517822,3.65592074394226
0.245999813079834,5.17477798461914,12.8793678283691,-5.97098970413208,1.86781823635101,-1.2400963306427,3.9772264957428
0.286999940872192,4.32233476638794,11.3793668746948,-6.29132890701294,1.72014594078064,-1.05439877510071,3.96943831443787
0.327999830245972,3.1992039680481,9.70857906341553,-6.35653352737427,1.04485428333282,-0.57236385345459,3.11516833305359
0.36899995803833,2.65154647827148,8.67607593536377,-6.39601469039917,0.333828032016754,-0.414307147264481,1.90935587882996
0.409999847412109,2.43499612808228,8.07667350769043,-6.09930515289307,-0.217079848051071,-0.144159957766533,1.08364307880402
0.450999975204468,2.12273287773132,7.45513820648193,-5.46191692352295,-0.54541027545929,-0.152253672480583,0.709270000457764
0.491999864578247,1.87956213951111,6.7788667678833,-4.91156768798828,-0.698427498340607,-0.268543720245361,0.447674691677094
0.532999992370605,1.99591314792633,6.41545677185059,-4.54636287689209,-0.736758172512054,-0.121787674725056,0.152559101581573
0.573999881744385,2.45922350883484,6.48425006866455,-4.40129804611206,-0.689112067222595,0.130492240190506,-0.111861407756805
0.614999771118164,3.05084896087646,6.8856463432312,-4.63459825515747,-0.672161042690277,0.376892745494843,-0.391018599271774
0.655999898910522,3.44416904449463,7.46261548995972,-4.88704109191895,-0.799751758575439,0.74622631072998,-0.838998734951019
0.696999788284302,3.92781829833984,8.25284576416016,-5.06440925598145,-1.11296367645264,1.03462255001068,-1.54170215129852
0.73799991607666,4.93818759918213,9.4692964553833,-5.40119886398315,-1.44656264781952,1.26926422119141,-2.31770730018616
0.778999805450439,6.11814832687378,10.8951196670532,-5.75085020065308,-1.54758155345917,1.56292903423309,-3.02903890609741
0.819999933242798,6.96191740036011,12.2919301986694,-5.64257478713989,-1.25765812397003,1.83971917629242,-3.59185814857483
0.860999822616577,6.91765022277832,12.987343788147,-4.83140802383423,-0.581297516822815,1.77550387382507,-3.8184061050415
0.901999950408936,6.0499529838562,12.6541433334351,-3.78036069869995,-0.0125223686918616,1.43320035934448,-3.93889594078064
0.942999839782715,4.92173719406128,11.6533451080322,-2.81366038322449,0.067116841673851,1.21612048149109,-4.08305597305298
0.983999967575073,3.88175654411316,10.3483600616455,-2.01296210289001,-0.133164703845978,0.989877998828888,-4.03159189224243
1.02499985694885,2.96111798286438,8.80738162994385,-1.41475641727448,-0.267016619443893,0.683843493461609,-3.39234018325806
1.06599998474121,2.20588326454163,7.15364217758179,-1.02502536773682,-0.283127695322037,0.471268653869629,-2.42796516418457
1.10699987411499,1.68963193893433,5.53280401229858,-0.941874802112579,-0.066124215722084,0.331613719463348,-1.25254225730896
1.14800000190735,1.46261286735535,4.33729028701782,-0.943669438362122,0.276179313659668,0.459738910198212,-0.23517619073391
1.18899989128113,1.67796683311462,4.20030117034912,-0.830608546733856,0.58381724357605,0.579006850719452,0.63268506526947
1.22999978065491,2.23040986061096,5.04227542877197,-0.894317448139191,0.792116165161133,0.31229567527771,1.61332392692566
1.27099990844727,2.8779673576355,6.20159816741943,-1.47517514228821,0.985067546367645,-0.0794101431965828,2.59877324104309
1.31199979782104,3.68704056739807,7.77667379379272,-2.49003100395203,1.07974886894226,-0.237695932388306,3.22458624839783
1.3529999256134,4.6223349571228,9.44028377532959,-3.7372899055481,0.916194558143616,-0.273812294006348,3.66867232322693
1.39399981498718,5.8061842918396,11.2414808273315,-4.96301317214966,0.539759933948517,-0.459662556648254,4.07320594787598
1.43499994277954,6.75015258789062,12.7902355194092,-6.11186742782593,0.361239790916443,-1.10975670814514,4.7087926864624
1.47599983215332,6.8889365196228,13.4617214202881,-7.29751062393188,0.420262902975082,-1.88087511062622,4.8844108581543
1.51699995994568,5.95214653015137,13.0570344924927,-7.93938541412354,0.626347482204437,-2.02480602264404,4.46628618240356
1.55799984931946,4.32293319702148,11.5411815643311,-7.82602548599243,0.73591822385788,-1.75236809253693,3.69700026512146
1.59899997711182,3.06789779663086,9.77707290649414,-7.54008340835571,0.494251787662506,-1.32026994228363,2.61786222457886
1.6399998664856,2.3718855381012,8.27198791503906,-6.92662334442139,0.247698560357094,-0.51005744934082,1.66440606117249
1.68099999427795,1.94865489006042,7.16680288314819,-5.80229568481445,0.149810284376144,0.0609320141375065,1.05516231060028
1.72199988365173,1.83798694610596,6.69182777404785,-4.73838710784912,0.217308908700943,-0.124612838029861,0.603517115116119
1.76299977302551,1.99591314792633,6.65563631057739,-4.03160715103149,0.500894725322723,-0.492190182209015,0.344136089086533
1.80399990081787,2.28125739097595,6.78275489807129,-3.60747933387756,0.738743424415588,-0.585802495479584,0.0204633828252554
1.84499979019165,2.5088746547699,6.65324354171753,-3.75344133377075,0.709270000457764,-0.265489488840103,-0.450347155332565
1.88599991798401,2.61415863037109,6.25753021240234,-4.27148771286011,0.210665941238403,0.732864022254944,-1.12082839012146
1.92699980735779,2.96351075172424,6.47408056259155,-4.32532596588135,-0.669335901737213,1.9627286195755,-1.9368439912796
1.96799993515015,4.18594408035278,7.85384225845337,-4.17697095870972,-1.43304765224457,2.29861831665039,-2.54364442825317
2.00899982452393,6.15404081344604,9.81655502319336,-4.65822744369507,-1.74267089366913,1.89240479469299,-2.72941827774048
2.04999995231628,7.71924591064453,11.4592275619507,-5.78674268722534,-1.6236320734024,1.70899796485901,-2.77927875518799
2.09099984169006,8.03988361358643,12.5141630172729,-5.87796878814697,-1.27667081356049,2.07909488677979,-3.18159794807434
2.13199996948242,7.9283185005188,13.3187503814697,-4.95074987411499,-0.8528191447258,1.47099649906158,-3.68501234054565
2.1729998588562,7.75483894348145,13.3169555664062,-4.15364122390747,-0.578166902065277,0.37185326218605,-3.66897773742676
2.21399998664856,7.22991371154785,12.2165555953979,-3.45374035835266,-0.638259053230286,-0.121253177523613,-3.39516544342041
2.25499987602234,6.39930486679077,10.5146608352661,-2.69342088699341,-0.866792261600494,-0.126216322183609,-3.25489950180054
2.2960000038147,5.41555595397949,8.39701271057129,-2.03898406028748,-1.00270581245422,-0.111937761306763,-2.97566604614258
2.33699989318848,4.57687139511108,6.32632398605347,-1.48923301696777,-1.07104432582855,0.206542730331421,-2.63664579391479
2.37799978256226,4.0875391960144,4.7593240737915,-0.996311545372009,-0.931771159172058,0.499443978071213,-1.9270703792572
2.41899991035461,3.98016142845154,3.83928394317627,-0.582353234291077,-0.44385689496994,0.495778918266296,-0.756534337997437
2.45999979972839,4.24696111679077,3.95025110244751,-0.309870541095734,0.144923508167267,0.29267218708992,0.572822034358978
2.50099992752075,4.62472820281982,5.05154752731323,-0.364008158445358,0.752869248390198,-0.126674443483353,1.89744424819946
2.54199981689453,4.88883590698242,6.63290452957153,-0.807577669620514,1.32798194885254,-0.440420866012573,2.96253275871277
2.58299994468689,5.27467823028564,8.7505521774292,-1.94656121730804,1.68380045890808,-0.622682452201843,3.48893046379089
2.62399983406067,5.7726845741272,10.896017074585,-3.20847606658936,1.79428744316101,-0.621002614498138,3.6272873878479
2.66499996185303,6.50429010391235,13.0555391311646,-4.20508670806885,1.60347402095795,-0.837242543697357,3.66851949691772
2.70599985122681,6.87308406829834,14.519947052002,-5.2175498008728,1.24681556224823,-1.48580956459045,3.97516489028931
2.74699997901917,6.19741058349609,14.3171548843384,-5.9668025970459,0.951394617557526,-2.00197553634644,3.96691846847534
2.78799986839294,4.89721059799194,12.9412822723389,-6.20907545089722,0.640702426433563,-1.96753907203674,3.42570781707764
2.8289999961853,3.57278323173523,11.2109718322754,-6.20608472824097,0.225860774517059,-1.46145212650299,2.77378106117249
2.86999988555908,2.4936203956604,9.76780128479004,-5.84656286239624,-0.0403159186244011,-0.720112562179565,2.07947683334351
2.91099977493286,1.78713941574097,8.82143974304199,-5.04855680465698,-0.113312169909477,-0.456379264593124,1.09456193447113
2.95199990272522,1.47098767757416,8.25553703308105,-4.11655235290527,-0.0715454816818237,-0.531818866729736,0.199365273118019
2.992999792099,1.34057891368866,7.76411104202271,-3.2787652015686,-0.0165692325681448,-0.456302911043167,-0.208604335784912
3.03399991989136,1.32412827014923,7.23739099502563,-2.7457640171051,0.0111479628831148,-0.188675448298454,-0.347113966941833
3.07499980926514,1.54247331619263,6.94546699523926,-2.58155655860901,-0.0347419381141663,0.336195051670074,-0.653606593608856
3.1159999370575,2.05184531211853,7.23440027236938,-2.81515574455261,-0.189057230949402,0.948798477649689,-1.13709211349487
3.15699982643127,2.66919374465942,8.07876777648926,-3.41126775741577,-0.419270277023315,1.42128884792328,-1.61866891384125
3.19799995422363,3.35922384262085,9.19262599945068,-4.0214376449585,-0.718585431575775,1.68364775180817,-2.01724672317505
3.23899984359741,4.58345174789429,10.8505535125732,-4.78803825378418,-1.06493580341339,1.6236320734024,-2.34443187713623
3.27999997138977,6.02811861038208,12.6230363845825,-5.75982332229614,-1.24269235134125,1.5694192647934,-2.58831262588501
3.32099986076355,6.88444995880127,13.5646123886108,-6.06131887435913,-1.02103114128113,1.62744975090027,-2.92840170860291
3.36199998855591,7.04686260223389,13.5963172912598,-5.67966365814209,-0.632608711719513,1.57201540470123,-3.39371466636658
3.40299987792969,6.648756980896,12.8841533660889,-4.8131628036499,-0.276179313659668,1.38181281089783,-3.68463063240051
3.44400000572205,5.84925508499146,11.5462665557861,-3.73340153694153,-0.0460426136851311,0.975523054599762,-3.67661333084106
3.48499989509583,4.8637113571167,9.87099170684814,-2.72841596603394,-0.0184017736464739,0.658493340015411,-3.39944124221802
3.5259997844696,3.87457799911499,8.17089080810547,-1.87537479400635,-0.0764322653412819,0.416063338518143,-2.91664290428162
3.56699991226196,3.0116662979126,6.57906579971313,-1.25982117652893,-0.0939177647233009,0.279997110366821,-2.26540350914001
3.60799980163574,2.449951171875,5.29800844192505,-0.98345011472702,-0.0137440636754036,0.251058220863342,-1.43205499649048
3.6489999294281,2.25942277908325,4.60827732086182,-0.875473976135254,0.185239434242249,0.488601446151733,-0.468977987766266
3.68999981880188,2.40299224853516,4.76411008834839,-0.783051192760468,0.490892142057419,0.477987974882126,0.575189054012299
3.73099994659424,2.76909399032593,5.4445686340332,-0.996610641479492,0.794941365718842,0.000381779536837712,1.63271832466125
3.77199983596802,3.38404941558838,6.4441704750061,-1.79820621013641,1.02591800689697,-0.46370941400528,2.49080610275269
3.81299996376038,4.16141748428345,7.9953179359436,-2.94287276268005,1.04279267787933,-0.45195060968399,3.11638998985291
3.85399985313416,4.88404989242554,9.77497959136963,-4.20927429199219,0.902679562568665,-0.416674196720123,3.77350902557373
3.89499998092651,5.6054859161377,11.9189491271973,-5.44068050384521,0.725686550140381,-0.731795012950897,4.24920606613159
3.93599987030029,5.93898582458496,13.7709932327271,-6.84257555007935,0.745233654975891,-1.39830577373505,4.54180192947388
3.97699999809265,5.41136837005615,14.0075836181641,-7.67408132553101,0.977431952953339,-1.74824488162994,4.36259460449219
4.01799988746643,4.30947351455688,12.8605241775513,-7.54127979278564,1.00469100475311,-1.71220481395721,3.59094190597534
4.05899977684021,3.31555485725403,11.3485593795776,-7.22123956680298,0.664907217025757,-1.4063994884491,2.80997371673584
4.09999990463257,2.58933329582214,9.91196823120117,-6.68913555145264,0.311684817075729,-0.802195191383362,2.29976367950439
4.14099979400635,1.91754829883575,8.426025390625,-5.75982332229614,0.217003494501114,-0.488983243703842,1.87125420570374
4.18199992179871,1.38963174819946,7.05852746963501,-4.74496746063232,0.299620568752289,-0.559841513633728,1.31637585163116
4.22299981117249,1.2332010269165,6.20847749710083,-3.93200588226318,0.419423013925552,-0.539301753044128,0.688272178173065
4.26399993896484,1.43389892578125,5.91027212142944,-3.30628275871277,0.528917372226715,-0.274881273508072,0.152100965380669
4.30499982833862,1.90857517719269,5.93001270294189,-2.90518569946289,0.543424963951111,-0.000458135444205254,-0.229525864124298
4.34599995613098,2.62881469726562,6.22163820266724,-2.82203531265259,0.420721054077148,0.307867020368576,-0.490357637405396
4.38699984550476,3.35473728179932,6.86680269241333,-3.36371040344238,0.150115713477135,0.646963596343994,-0.671092092990875
4.42799997329712,3.78335165977478,7.63699245452881,-4.57178688049316,-0.434999614953995,0.967352986335754,-0.976210296154022
4.4689998626709,4.42313241958618,8.97966480255127,-6.19890594482422,-1.61912703514099,1.42167067527771,-1.95990347862244
4.50999999046326,5.94137859344482,11.3697957992554,-8.1158561706543,-2.78676152229309,1.73091208934784,-3.31804585456848
4.55099987983704,7.41655397415161,13.3322095870972,-9.18754196166992,-2.93855714797974,2.08413457870483,-4.29097270965576
4.59200000762939,7.77458000183105,13.8182516098022,-8.43559741973877,-1.8795770406723,2.22646188735962,-4.64121770858765
4.63299989700317,7.50568628311157,13.4632167816162,-7.02323341369629,-0.462945878505707,1.6505092382431,-4.46170473098755
4.67399978637695,6.88504791259766,12.310474395752,-5.65752983093262,0.397432506084442,1.18504369258881,-4.07083892822266
4.71499991416931,5.91326284408569,10.5807628631592,-3.92572474479675,0.544493973255157,1.07860350608826,-3.78549671173096
4.75599980354309,4.92771911621094,8.68774127960205,-2.31744861602783,0.306339889764786,0.649025201797485,-3.43861198425293
4.79699993133545,4.1312084197998,7.03340291976929,-1.15782701969147,-0.120871402323246,0.248767539858818,-2.8982412815094
4.83799982070923,3.48694086074829,5.70239543914795,-0.492622375488281,-0.482722043991089,-0.0962084457278252,-1.83941376209259
4.87899994850159,3.04755878448486,4.72283363342285,-0.381356120109558,-0.744088292121887,-0.122322164475918,-0.589009463787079
4.91999983787537,2.8896324634552,4.50359153747559,-0.52462637424469,-0.780891835689545,0.1620272397995,0.647116303443909
4.96099996566772,2.93569421768188,5.04795837402344,-0.833300471305847,-0.405373513698578,0.0645207390189171,1.9519624710083
5.0019998550415,3.26680111885071,6.06221628189087,-1.64985120296478,0.568087935447693,-0.493488222360611,3.07744860649109
5.04299998283386,4.0145583152771,7.80389213562012,-2.93090867996216,1.71365559101105,-0.577479720115662,3.63927531242371
5.08399987220764,4.82452869415283,10.1979112625122,-4.19880533218384,2.29121160507202,-0.161569103598595,3.8617000579834
5.125,5.40628385543823,11.9970149993896,-5.24536657333374,2.26410531997681,-0.122703939676285,4.04984092712402
5.16599988937378,6.13639354705811,13.3369951248169,-6.61047172546387,1.67311060428619,-0.510744690895081,4.03059911727905
5.20699977874756,5.97098970413208,13.811372756958,-7.33908605575562,0.999651551246643,-0.743019342422485,4.19705533981323
5.24799990653992,4.62592458724976,12.5249309539795,-7.21525764465332,0.222195684909821,-1.11021494865417,4.06480693817139
5.2889997959137,3.44656181335449,10.9014005661011,-7.2496542930603,-0.572134792804718,-1.29331636428833,3.34797739982605
5.32999992370605,2.50857543945312,9.5264253616333,-6.83150863647461,-0.90336674451828,-1.02148938179016,2.51974487304688
5.37099981307983,1.7814564704895,8.38385200500488,-5.83280420303345,-0.862516343593597,-0.818535327911377,1.6062992811203
5.41199994087219,1.40668058395386,7.61186790466309,-4.73958349227905,-0.632226884365082,-0.788222014904022,0.8528191447258
