0,3.25393962860107,-11.642876625061,-2.4667010307312,-2.05290484428406,-0.905428349971771,5.2041130065918
0.0409998893737793,4.51944398880005,-14.8785715103149,-4.34686136245728,-1.87942433357239,-1.95608568191528,5.53137445449829
0.0820000171661377,5.38205623626709,-17.4756813049316,-6.2174506187439,-2.16354465484619,-1.84071183204651,6.04013395309448
0.122999906539917,5.47358179092407,-19.0008068084717,-7.69412136077881,-2.32404470443726,-1.41021728515625,6.99702644348145
0.164000034332275,5.10119867324829,-19.1916332244873,-7.86969470977783,-1.69258141517639,-0.698809266090393,6.91700506210327
0.204999923706055,4.92173719406128,-17.5283241271973,-6.66700220108032,-1.35211038589478,-0.0925433561205864,5.57176685333252
0.246000051498413,4.90498733520508,-14.8902359008789,-4.83290338516235,-1.10433554649353,-0.1451525837183,4.07267141342163
0.286999940872192,4.89481782913208,-12.2736845016479,-2.9895327091217,-0.961626291275024,-0.498833149671555,2.72766208648682
0.328000068664551,4.94207620620728,-10.1339025497437,-1.87657117843628,-0.895578444004059,-0.938490450382233,1.59904539585114
0.36899995803833,5.31655263900757,-8.60578632354736,-1.70548439025879,-0.640702426433563,-0.983464062213898,0.614741384983063
0.410000085830688,5.48763942718506,-8.25882720947266,-1.71296191215515,0.0416903272271156,-0.648948848247528,-0.206390023231506
0.450999975204468,4.910071849823,-9.27398204803467,-1.51794683933258,0.556481838226318,-0.264038741588593,-1.23009371757507
0.492000102996826,3.9792640209198,-11.0587291717529,-1.74885427951813,0.625354886054993,-0.0195471122860909,-2.5957190990448
0.532999992370605,3.0335009098053,-13.3040943145752,-2.93479704856873,0.942460954189301,-0.0112243182957172,-3.90842986106873
0.573999881744385,2.32941293716431,-16.2071857452393,-4.68753957748413,1.50581479072571,0.10147700458765,-5.17433452606201
0.615000009536743,2.11286234855652,-19.7844562530518,-6.45882654190063,1.72342920303345,0.354444116353989,-6.4139723777771
0.655999898910522,2.13948249816895,-22.1706981658936,-7.85982418060303,1.43717086315155,0.313288301229477,-7.38567781448364
0.697000026702881,2.03569388389587,-21.4043960571289,-8.19751167297363,1.23963820934296,0.0156529601663351,-7.76791572570801
