0,8.98400211334229,0.700349271297455,3.37103843688965,0.543043196201324,-0.653759300708771,-0.433548837900162
0.0409998893737793,9.10887718200684,1.16111719608307,2.71675109863281,0.423927992582321,-0.877634823322296,-0.595423340797424
0.0820000171661377,8.70299530029297,1.47622203826904,2.09596300125122,0.364523112773895,-0.856102406978607,-0.692242681980133
0.122999906539917,10.2426271438599,1.46994090080261,1.35643136501312,0.251669079065323,-0.802500605583191,-0.618024706840515
0.164000034332275,10.0595760345459,1.59810638427734,2.2127628326416,0.0030542362947017,-1.09876155853271,-0.665212690830231
0.204999923706055,10.9166555404663,1.78399884700775,2.13260316848755,-0.240215688943863,-0.989877998828888,-0.50349086523056
0.246000051498413,12.6441230773926,2.62941288948059,0.805783033370972,-0.565339148044586,-0.576945245265961,-0.777913987636566
0.286999940872192,13.0217409133911,3.80668163299561,1.48070859909058,-0.457066476345062,-0.569462358951569,-1.08608639240265
0.328000068664551,13.9186010360718,5.25089979171753,1.41714918613434,-0.312142938375473,-0.660936713218689,-1.50192070007324
0.36899995803833,8.94137954711914,6.11037158966064,0.812363266944885,-0.557856261730194,-0.19333316385746,-1.91989290714264
0.410000085830688,4.94596433639526,4.83200645446777,-1.86685025691986,-0.358872771263123,0.334133446216583,-2.11918187141418
0.450999975204468,-1.55877435207367,0.666401088237762,1.12672030925751,-0.0606265887618065,-0.335965991020203,-2.12758111953735
0.492000102996826,-4.33729028701782,-0.316749900579453,2.28634214401245,-0.181879773736,-0.456913739442825,-1.08746087551117
0.532999992370605,-3.36939334869385,-0.539132833480835,-0.285643190145493,-1.19649708271027,0.932458341121674,-0.215934500098228
0.574000120162964,-2.063809633255,-0.0632602497935295,-1.65418815612793,-0.565491855144501,0.4185830950737,0.238993987441063
0.615000009536743,4.63968324661255,2.36246371269226,1.04446709156036,0.788603782653809,-1.60668098926544,0.599393844604492
0.655999898910522,31.2248401641846,6.85738086700439,-2.82098841667175,1.11662876605988,-1.28858232498169,1.11326909065247
0.697000026702881,36.0584907531738,2.43185567855835,5.01161766052246,0.551900506019592,-0.685981452465057,1.54956674575806
0.73799991607666,21.9680557250977,0.803091108798981,5.51769924163818,0.780357360839844,-1.35928785800934,2.85174036026001
0.779000043869019,10.9241323471069,1.50344038009644,0.773180842399597,-1.06012547016144,0.803722262382507,2.73476314544678
0.819999933242798,4.61754941940308,0.183499589562416,0.445214569568634,-0.487303406000137,1.2129899263382,0.112243182957172
0.861000061035156,1.96794712543488,-0.292373031377792,-0.376121819019318,0.481958478689194,-0.0760504826903343,-1.2455176115036
0.901999950408936,1.70832586288452,1.65373957157135,0.672682285308838,-0.00641389610245824,0.615886747837067,-1.92615413665771
