0,10.0983095169067,1.2400803565979,1.24486601352692,0.476002722978592,-0.406518846750259,-0.197303667664528
0.0409998893737793,10.9727373123169,1.42672049999237,1.5361921787262,0.528077483177185,-0.194249421358109,-0.640167951583862
0.0820000171661377,9.98524856567383,1.46276235580444,1.65987110137939,0.425607830286026,-0.0390942245721817,-0.647956252098083
0.122999906539917,10.1711416244507,1.76844549179077,0.989282608032227,0.326803296804428,0.0285571087151766,-0.916423618793488
0.164000034332275,8.95424175262451,1.9879869222641,1.19955193996429,0.393996477127075,-0.0707055702805519,-1.12456977367401
0.204999923706055,8.73499870300293,2.3548367023468,1.36600267887115,0.318404138088226,-0.100026234984398,-1.31072545051575
0.246000051498413,9.75179958343506,2.65049982070923,0.325124770402908,0.0852131918072701,-0.0123696569353342,-1.58133089542389
0.286999940872192,9.72622585296631,3.51879525184631,1.21465659141541,0.0439810007810593,0.0146603342145681,-1.48344254493713
0.328000068664551,11.0189485549927,6.05907535552979,1.72881436347961,-0.208451628684998,0.150115713477135,-1.73068296909332
0.36899995803833,9.5527458190918,7.99442052841187,4.13958311080933,-0.519831001758575,0.309699565172195,-1.7435108423233
0.409999847412109,7.11490869522095,8.42722225189209,1.91380941867828,-0.696213185787201,0.602906227111816,-1.71785521507263
0.450999975204468,3.07088875770569,5.06829738616943,1.46036958694458,-0.194554850459099,-0.000916270888410509,-1.52330040931702
0.491999864578247,-4.83484792709351,1.30692982673645,1.35149610042572,0.230442121624947,-0.452179670333862,-0.65727162361145
0.532999992370605,-5.88589525222778,-1.11909329891205,-1.88210451602936,0.115297421813011,0.161416381597519,-0.178520113229752
0.573999881744385,-3.50084900856018,-2.65513586997986,-2.99132752418518,0.867250382900238,-0.566713571548462,0.275797545909882
0.615000009536743,0.936191856861115,-2.25359034538269,-1.57268273830414,1.21207368373871,-1.55613338947296,1.58652305603027
0.655999898910522,21.6391925811768,2.7273690700531,5.18061065673828,0.282516866922379,-0.378572583198547,2.62985014915466
0.697000026702881,38.8589897155762,8.70628547668457,2.89262342453003,-0.488066971302032,0.240673825144768,2.85861253738403
0.73799991607666,25.0865020751953,7.84247636795044,4.78370094299316,-0.115144707262516,0.0780357345938683,2.39116168022156
0.779000043869019,15.4199476242065,6.4746789932251,-1.24800658226013,0.317029714584351,-0.295650064945221,-0.154544353485107
0.819999933242798,7.48474931716919,3.59596371650696,1.99875462055206,0.418735802173615,0.644291162490845,-2.46095085144043
0.861000061035156,3.27248406410217,-0.0499501712620258,1.63684022426605,-0.19180603325367,0.0710109919309616,-2.49286770820618
0.901999950408936,-1.6021443605423,-2.26989126205444,-0.182004079222679,-0.634670317173004,-0.0781884491443634,-2.62450528144836
0.943000078201294,-2.47776794433594,-0.189930289983749,-1.14571344852448,0.0917797982692719,-0.269078224897385,-3.01147699356079
0.983999967575073,-2.47612285614014,6.81879663467407,0.20817556977272,0.264038741588593,0.289999723434448,-3.23275637626648
1.02499985694885,2.98743915557861,10.0550889968872,-1.26221394538879,0.0746760740876198,0.696060478687286,-2.77798056602478
1.06599998474121,-5.70942449569702,11.9010028839111,1.67138659954071,-0.0427593067288399,1.07417488098145,-1.64882946014404
1.10699987411499,-3.8424243927002,9.08180904388428,-1.00618195533752,-0.0994153916835785,1.48695492744446,-0.84709244966507
1.14800000190735,4.66047096252441,1.62218415737152,2.48120760917664,-0.232274666428566,-1.03996741771698,-0.798988223075867
1.18899989128113,0.363858580589294,-0.946211814880371,4.37393045425415,-0.668114185333252,-2.0577917098999,2.27128291130066
1.23000001907349,7.17951488494873,-0.724427044391632,-1.70294201374054,-1.65234184265137,0.00458135455846786,2.73399972915649
1.27099990844727,4.66211605072021,3.79067969322205,1.14047908782959,0.112854033708572,-0.882979691028595,2.51928687095642
1.31200003623962,14.5903854370117,14.8319110870361,-3.1719856262207,0.659715056419373,-0.694227933883667,1.3611204624176
1.3529999256134,37.3996696472168,14.8622703552246,3.23883509635925,0.938414096832275,-1.03630232810974,-0.00610847258940339
1.39400005340576,21.8858032226562,12.9788198471069,4.59990262985229,0.726602792739868,-0.063986249268055,2.65321516990662
1.43499994277954,14.6723394393921,8.51067161560059,-1.24486601352692,-0.506545066833496,0.0855186134576797,1.16060984134674
1.4760000705719,5.64466857910156,3.77751922607422,0.519691169261932,0.9370396733284,-0.640167951583862,-1.31011462211609
1.51699995994568,3.5968611240387,2.50857543945312,-1.81435775756836,0.499978482723236,-0.204022988677025,-1.91302084922791
1.55799984931946,2.30473685264587,2.77731943130493,-1.97228407859802,0.0991099700331688,-0.144159957766533,-2.76393103599548
1.59899997711182,2.6187949180603,3.38255381584167,-2.2263720035553,-0.240368396043777,-0.328788548707962,-2.83677458763123
1.6399998664856,0.0161515530198812,4.46500682830811,1.63998079299927,-1.11296367645264,0.587176918983459,-2.93664813041687
1.68099999427795,-7.14227628707886,5.79362201690674,3.24182605743408,-1.53124141693115,1.91531157493591,-2.63351535797119
1.72199988365173,-16.5213928222656,6.92333316802979,4.03100872039795,-0.941468358039856,1.53108870983124,-2.84990787506104
1.76300001144409,-8.72124004364014,1.78684031963348,-0.962812006473541,0.419041216373444,-0.423011720180511,-2.78164577484131
1.80399990081787,-3.03544497489929,-3.78978252410889,-0.714855790138245,1.55216288566589,-2.6971960067749,-0.364828526973724
1.84500002861023,3.60493683815002,-7.98888683319092,-1.24740839004517,1.46145212650299,-1.2346750497818,3.98043346405029
1.88599991798401,14.1074838638306,-3.42697072029114,4.88614368438721,0.649330615997314,1.42037260532379,6.39572334289551
1.92700004577637,16.6338558197021,3.4648072719574,8.46909618377686,-0.302674829959869,2.63382077217102,7.89947652816772
1.96799993515015,35.6046028137207,6.94531726837158,-2.65020060539246,-0.791963458061218,1.37791872024536,5.01734685897827
2.0090000629425,26.4540004730225,7.59751081466675,2.56809687614441,2.87037134170532,-1.4852751493454,3.44823288917542
2.04999995231628,24.2726440429688,6.77961444854736,-1.89018034934998,1.83712315559387,-0.458135455846786,1.81543803215027
2.09100008010864,12.7857484817505,5.23026180267334,3.37432861328125,0.520594596862793,0.279920756816864,-0.762031972408295
2.13199996948242,5.91371154785156,2.64556455612183,4.07736968994141,-0.463938504457474,-0.294886499643326,-1.46526980400085
2.1729998588562,4.49252462387085,0.260069906711578,1.08933246135712,-1.3912045955658,0.448361873626709,-2.27739119529724
2.21399998664856,5.26376104354858,-0.343669146299362,-2.06545448303223,-0.257777541875839,0.515249669551849,-2.71094012260437
2.25499987602234,3.82567477226257,1.92652130126953,-3.57353115081787,0.846328854560852,0.288625329732895,-3.20649003982544
2.2960000038147,3.35488700866699,4.95837736129761,-0.288185566663742,0.773179888725281,0.494328141212463,-3.84161829948425
2.33699989318848,-4.81869602203369,7.88135957717896,0.474077999591827,0.0789520069956779,1.28812420368195,-3.6995964050293
2.37800002098083,-11.6926774978638,9.9853982925415,-2.78001117706299,-0.0626118406653404,0.976744771003723,-3.10203504562378
2.41899991035461,-3.56395983695984,3.07941317558289,-4.57148742675781,0.603211641311646,-1.77893996238708,-2.07840776443481
2.46000003814697,6.01092004776001,-2.99207520484924,5.03734016418457,0.195165693759918,-3.91064405441284,0.933832764625549
2.50099992752075,6.81849765777588,-1.65149629116058,3.75493693351746,-2.1420886516571,-0.84037309885025,4.75468254089355
2.54200005531311,-0.30792635679245,0.699152886867523,-0.945164918899536,-2.16423177719116,0.638182699680328,4.82492971420288
2.58299994468689,8.72288513183594,3.87173652648926,-2.81665134429932,0.642916738986969,-1.57720756530762,2.26425814628601
2.62400007247925,27.2736911773682,9.80892753601074,0.908375322818756,1.44679176807404,-1.41014087200165,1.54162573814392
2.66499996185303,34.010684967041,9.34995460510254,10.4376420974731,0.0549762547016144,0.462105959653854,2.44613790512085
2.70599985122681,22.0622730255127,9.16585636138916,8.5721378326416,-1.35760807991028,0.0328330397605896,2.13399481773376
2.74699997901917,16.2376937866211,8.75773048400879,-4.04013156890869,-1.29881393909454,0.512959003448486,-0.174091473221779
2.78799986839294,9.0195951461792,4.81690168380737,-0.737886667251587,2.07962942123413,-0.11804623156786,-2.49408936500549
2.8289999961853,6.94292449951172,1.08125674724579,-0.703190743923187,1.25758183002472,-0.457524597644806,-2.59060311317444
2.86999988555908,2.28454732894897,0.355782806873322,-2.31939291954041,-0.464702039957047,0.168441131711006,-2.69337821006775
2.91100001335144,0.0738784000277519,2.34092831611633,-1.37258291244507,-0.238688573241234,-0.0459662564098835,-3.41814851760864
2.95199990272522,-2.08983159065247,3.63230466842651,-1.15618205070496,-0.148283168673515,0.145076230168343,-3.6314868927002
2.99300003051758,-8.19422149658203,4.09217548370361,-0.690927565097809,0.13973131775856,0.554649293422699,-3.01315689086914
3.03399991989136,-14.3668060302734,5.69147825241089,2.65408897399902,0.61970454454422,0.377045482397079,-2.70467901229858
3.07500004768372,-5.93210649490356,1.60334074497223,1.46904349327087,0.784480571746826,-0.524259686470032,-2.00418996810913
3.1159999370575,5.11480808258057,-0.576670229434967,-1.15962171554565,0.656966209411621,-1.61263680458069,0.458746284246445
3.15700006484985,10.2124176025391,1.41909337043762,-4.2465124130249,1.07448029518127,-0.204175695776939,4.00486755371094
3.19799995422363,10.064959526062,5.81455898284912,0.243320152163506,0.916729032993317,0.254265159368515,4.38191270828247
3.23900008201599,8.9059362411499,10.3073825836182,-1.37108743190765,0.0108425384387374,-0.302980244159698,3.0104079246521
3.27999997138977,24.0695533752441,13.9325094223022,0.249152660369873,-0.328483104705811,-1.21986198425293,1.6700564622879
3.32099986076355,25.7328624725342,13.8791189193726,3.44013118743896,-0.441489845514297,0.552205920219421,2.35008215904236
3.36199998855591,21.2641181945801,13.7632169723511,-1.36929273605347,-0.623675048351288,1.42510664463043,2.41529011726379
3.40299987792969,15.5681524276733,10.268798828125,-1.87746846675873,0.147519618272781,1.07203698158264,-0.136524364352226
3.44400000572205,6.83764028549194,5.20109891891479,1.63205456733704,1.17694997787476,-0.507919490337372,-0.76539158821106
3.48499989509583,2.65618276596069,0.699003338813782,-1.08364951610565,-0.219905018806458,-0.782800734043121,-1.90019309520721
3.52600002288818,0.747457981109619,-0.197108760476112,-2.6156542301178,0.0674986243247986,-0.380405128002167,-2.81570053100586
3.56699991226196,0.0758225694298744,2.41779780387878,-2.91311192512512,0.319931238889694,0.252432644367218,-3.47419381141663
3.60800004005432,-3.59910440444946,6.39691209793091,-2.11495614051819,0.120642334222794,0.498604089021683,-3.31781697273254
