0,8.72333431243896,2.83609294891357,0.54376894235611,-0.2354816198349,0.0826170891523361,-0.145839780569077
0.0409998893737793,8.79541778564453,2.86002135276794,0.122183509171009,-0.328024983406067,0.243422627449036,-0.145534366369247
0.0820000171661377,8.71002388000488,2.82083868980408,-0.216550454497337,-0.270605325698853,0.356276661157608,-0.191500619053841
0.122999906539917,9.07148933410645,2.86480689048767,-0.689282476902008,0.0398577824234962,0.134080976247787,-0.239146694540977
0.164000034332275,11.0509519577026,3.90000176429749,-0.951595664024353,0.113770298659801,0.0546708293259144,-0.448209166526794
0.204999923706055,13.7361478805542,5.69940423965454,-1.3873884677887,0.160652831196785,0.111479625105858,-0.590689301490784
0.246000051498413,15.1998071670532,6.67208671569824,-1.14137637615204,0.045202698558569,0.189209938049316,-0.731184184551239
0.286999940872192,14.0587301254272,7.00124931335449,-0.151495590806007,-0.0690257400274277,0.185544848442078,-0.710109949111938
0.328000068664551,11.5111217498779,6.57009267807007,0.356231480836868,-0.35138988494873,0.237466871738434,-0.799599051475525
0.36899995803833,6.61286449432373,3.61420893669128,0.634247541427612,-0.466992735862732,-0.510362863540649,-0.946202397346497
0.410000085830688,-3.31719994544983,1.00932252407074,-0.289082884788513,-0.634364902973175,-0.437824785709381,-0.66215842962265
0.450999975204468,-8.45503902435303,-1.08514511585236,-0.661615431308746,-0.425302416086197,0.0561979487538338,-0.470810532569885
0.491999864578247,-6.67821836471558,-2.4379870891571,0.80922269821167,-0.0213796533644199,-0.609320163726807,-0.711026191711426
0.532999992370605,-4.12836694717407,-1.21091783046722,0.485443890094757,-0.0824643820524216,-1.13602316379547,0.227846026420593
0.573999881744385,3.87816739082336,1.35568356513977,-0.725025236606598,-0.072232685983181,-0.363301396369934,1.73633337020874
0.615000009536743,33.6517601013184,3.04995155334473,-8.3727855682373,0.416750550270081,-0.184934005141258,2.06130409240723
0.655999898910522,36.7299766540527,1.93130695819855,0.857527792453766,0.923601031303406,-0.671473860740662,2.45377349853516
0.697000026702881,25.8946781158447,0.780508816242218,-2.4665515422821,0.862210929393768,-1.08058881759644,3.54306674003601
0.73799991607666,14.5355005264282,1.0184451341629,0.215653136372566,-0.958572089672089,0.337187677621841,0.431716293096542
0.779000043869019,9.70439147949219,1.28928279876709,-0.834048271179199,0.151184692978859,-0.0916270911693573,-1.11174201965332
0.819999933242798,4.58061027526855,0.874726235866547,-1.16709923744202,-0.0230594836175442,0.809067189693451,-1.36142587661743
0.861000061035156,1.98679053783417,0.0622133873403072,-0.747906625270844,0.388040721416473,0.874427855014801,-1.50375318527222
