0,-11.2034950256348,-4.17771863937378,1.06585288047791,0.648108959197998,0.014965757727623,-1.32523310184479
0.0409998893737793,-14.8606252670288,-5.49257469177246,0.287886470556259,0.390178680419922,0.0288625322282314,-1.5014625787735
0.0820000171661377,-14.5844039916992,-7.76321411132812,1.49790692329407,0.229831278324127,0.352153450250626,-1.38020932674408
0.122999906539917,-10.0746803283691,-7.14392137527466,2.11794710159302,0.296413630247116,0.474781036376953,-1.42922985553741
0.164000034332275,-4.80852651596069,-5.61116886138916,2.48943281173706,0.643832981586456,0.0809372588992119,-1.20993566513062
0.204999923706055,2.40583372116089,-1.67168569564819,-0.439082950353622,0.843580067157745,-0.347724795341492,-0.341005474328995
0.246000051498413,4.28973293304443,2.4650559425354,-1.14825582504272,0.595576047897339,-0.625354886054993,0.0196998249739408
0.286999940872192,3.88504672050476,3.72158694267273,-0.554087996482849,0.146756052970886,0.813801288604736,1.01018869876862
0.328000068664551,2.95977210998535,2.94780802726746,-1.91410851478577,-0.246324151754379,0.601379156112671,1.92447423934937
0.36899995803833,-8.55299472808838,1.69681036472321,1.4820544719696,-1.25009894371033,0.985602080821991,2.0576388835907
0.409999847412109,-31.7040023803711,-6.39332294464111,5.45010232925415,-1.79833436012268,1.33347952365875,2.50798606872559
0.450999975204468,-29.6433334350586,-7.04417085647583,-1.46321105957031,0.0774248912930489,-0.894738495349884,4.29120206832886
0.491999864578247,-21.332462310791,-4.25443887710571,1.52362978458405,-0.16019469499588,-1.19298470020294,0.243422627449036
0.532999992370605,-16.0784225463867,-4.83963346481323,3.51939344406128,-1.75572776794434,0.55281674861908,-1.33347952365875
0.573999881744385,-11.1765756607056,-3.2602207660675,2.45234417915344,-0.076966755092144,0.274728566408157,-1.45122039318085
0.615000009536743,-5.54342222213745,-2.13679051399231,1.01246309280396,1.49321615695953,-0.182185187935829,-1.95684921741486
0.655999898910522,-4.70070028305054,-0.772582590579987,-0.522682189941406,1.45091497898102,-0.748287916183472,-2.66054534912109
0.697000026702881,-10.1706924438477,-4.42402982711792,4.24247455596924,0.563048481941223,-0.451721549034119,-3.72235059738159
0.73799991607666,-9.61959552764893,-6.61421060562134,2.91071915626526,0.392469376325607,-0.886339366436005,-3.28101325035095
0.779000043869019,-2.02746844291687,-4.01186609268188,-2.12422823905945,1.33851909637451,-2.83585834503174,-2.97665858268738
0.819999933242798,4.09097909927368,-3.75463771820068,-2.1690936088562,-1.14778196811676,-1.78397941589355,-3.182208776474
0.861000061035156,2.468346118927,-0.48469614982605,2.40089845657349,-3.43784832954407,0.144007235765457,-2.07428455352783
0.901999950408936,-0.0677467882633209,3.20189571380615,0.404686123132706,-2.41345763206482,0.618330121040344,1.07936716079712
0.943000078201294,-3.21789789199829,3.50473737716675,-0.657428026199341,-0.407893270254135,-0.714233160018921,4.0344934463501
0.983999967575073,-6.20772981643677,1.80882441997528,0.495164722204208,0.750120460987091,-1.36157858371735,6.59317970275879
1.02499985694885,-13.8933267593384,-0.240927323698997,2.3718855381012,1.56789219379425,-2.10497975349426,7.95827102661133
1.06599998474121,-28.4466228485107,0.373429894447327,10.8978118896484,2.33985042572021,-1.67402696609497,6.84912490844727
1.10699987411499,-25.286003112793,2.3312075138092,10.6212911605835,0.884354114532471,1.64745509624481,2.54478979110718
1.14800000190735,-16.2185516357422,-0.693320333957672,3.170490026474,-0.34329617023468,-2.05641722679138,-0.456608325242996
1.18899989128113,-17.0493106842041,-2.03928303718567,5.70807838439941,-0.749814987182617,-0.302827537059784,-1.45961952209473
1.23000001907349,-12.8238840103149,-2.75533533096313,5.67263460159302,-0.398577839136124,2.19004011154175,-2.34427905082703
1.27099990844727,-5.8574800491333,-1.98305177688599,-0.310020089149475,0.645512819290161,0.56885153055191,-2.80271983146667
1.31200003623962,-4.93579483032227,-0.512811779975891,-0.962812006473541,0.89916718006134,-0.0829225182533264,-3.78679490089417
1.3529999256134,-4.23245477676392,-1.60752820968628,-0.329312205314636,-0.101247936487198,1.06791377067566,-5.17555618286133
1.39400005340576,-3.36146712303162,-4.24770879745483,1.37452709674835,-0.629478096961975,1.14426958560944,-5.08102750778198
1.43499994277954,-0.982851922512054,-4.96974325180054,2.1928722858429,-0.739125192165375,1.29072022438049,-3.89247155189514
1.4760000705719,2.27228426933289,-5.4613184928894,0.976271629333496,0.0974301397800446,0.491273909807205,-2.10620141029358
1.51699995994568,0.932453095912933,-2.11959218978882,1.59466671943665,0.202037736773491,0.830599546432495,-0.649025201797485
1.55799984931946,-2.07771778106689,0.225224435329437,2.52801704406738,-0.39323291182518,1.57323706150055,1.66684949398041
1.59899997711182,-5.10045099258423,2.08160614967346,0.442373096942902,-0.586566090583801,0.878398358821869,4.23271322250366
1.6399998664856,-6.77497816085815,1.79207456111908,-0.0185443758964539,-0.600462853908539,-0.638182699680328,6.09152173995972
1.68099999427795,-13.4534959793091,3.0251259803772,0.263958245515823,-0.326039731502533,-0.675902485847473,6.99053621292114
1.72199988365173,-23.4167613983154,2.67906403541565,1.63280236721039,1.54697072505951,-0.7064448595047,6.02356481552124
1.76300001144409,-24.5298709869385,5.24985265731812,3.44656181335449,2.11017179489136,-0.0936123430728912,5.79984188079834
1.80399990081787,-23.1040477752686,3.87652230262756,2.78180599212646,0.753480076789856,-1.67051458358765,1.21085202693939
1.84500002861023,-22.6346073150635,1.94611251354218,6.25648355484009,-0.821284115314484,-0.843885481357574,-0.831363141536713
1.88599991798401,-14.7475643157959,0.0897308513522148,3.63290286064148,-0.380405128002167,-0.711637079715729,-2.74224615097046
1.92700004577637,-8.20902633666992,0.0288634225726128,1.87657117843628,-0.268467366695404,-0.789214670658112,-4.11222362518311
1.96799993515015,-4.80389070510864,1.09008026123047,-0.356231480836868,-1.26918792724609,-0.744164645671844,-4.97397661209106
2.0090000629425,-4.53170680999756,-0.275174617767334,0.850648462772369,-2.17889213562012,-0.339020222425461,-5.20930528640747
2.04999995231628,-4.16440868377686,-2.36216449737549,2.06994104385376,-2.27464246749878,0.432479858398438,-4.56196022033691
2.09100008010864,-1.27851510047913,-2.03434801101685,0.985394299030304,-1.11617064476013,0.0565033704042435,-4.37000131607056
2.13199996948242,2.98100829124451,-2.8763222694397,-1.44870460033417,-0.51188999414444,-0.919172406196594,-3.24390435218811
2.1729998588562,1.69441747665405,-0.511316299438477,-1.11445713043213,-0.8371661901474,-0.528077483177185,-1.84964549541473
2.21399998664856,-3.61450815200806,2.23893427848816,2.15653133392334,-1.27346384525299,1.46145212650299,0.969414591789246
2.25499987602234,-5.36201667785645,1.8982560634613,-0.00433699088171124,-0.753785490989685,1.09815061092377,4.84814214706421
2.2960000038147,-6.40438985824585,-0.27143582701683,0.0245264321565628,0.333522617816925,-0.253043472766876,6.74161577224731
2.33699989318848,-20.1957225799561,-1.36346030235291,2.09955239295959,1.19206845760345,0.0638335421681404,6.17963647842407
2.37800002098083,-26.6759338378906,-4.89556550979614,5.58903551101685,1.46725511550903,-0.588856756687164,4.34006977081299
2.41899991035461,-24.2496128082275,-3.13519597053528,3.2805597782135,0.517387628555298,-1.25941431522369,2.35389995574951
2.46000003814697,-22.3854541778564,-4.75379085540771,6.83135890960693,-1.41854000091553,-0.64108419418335,-1.41854000091553
2.50099992752075,-17.2314643859863,-5.06111907958984,3.58728981018066,-1.06379055976868,-0.987129151821136,-1.86934530735016
2.54200005531311,-9.37358379364014,-3.28026080131531,1.34312129020691,0.20234315097332,-1.40998816490173,-2.48248314857483
2.58299994468689,-4.62771892547607,-0.97567343711853,-0.158225402235985,-0.831057667732239,-0.962695300579071,-3.4329617023468
2.62400007247925,-4.40937376022339,0.302093863487244,-0.503090977668762,-1.71724438667297,-0.50196373462677,-4.08122301101685
2.66499996185303,-3.72412943840027,-1.26475632190704,1.23424780368805,-1.81436908245087,0.00167983002029359,-3.95340347290039
2.70599985122681,-1.95732891559601,-3.95862603187561,-0.910169899463654,-0.681094706058502,-0.522732555866241,-3.41417813301086
2.74699997901917,-0.471685171127319,-4.74571514129639,-1.86864495277405,-0.184170454740524,-1.36982500553131,-3.29475736618042
2.78799986839294,3.33409929275513,-6.33140850067139,-0.594616413116455,-0.851521074771881,-0.79135262966156,-2.10055112838745
2.8289999961853,1.83679044246674,-3.38719010353088,0.166899383068085,-0.861905455589294,0.39414918422699,-0.810594320297241
2.86999988555908,-0.996461093425751,0.018993029370904,1.58838558197021,-0.340547353029251,1.26903522014618,1.48359525203705
2.91100001335144,-2.28290224075317,1.5089738368988,0.288036018610001,0.536171197891235,0.988656282424927,4.11451435089111
2.95199990272522,-3.37941336631775,0.798155903816223,0.121585302054882,1.32416415214539,0.0800209939479828,5.02299690246582
2.99300003051758,-9.90763187408447,-1.44347023963928,1.12776720523834,1.16687095165253,-0.147061482071877,5.12241220474243
3.03399991989136,-28.8990154266357,-4.61425924301147,8.7094259262085,1.34203147888184,-0.2565558552742,4.35564661026001
3.07500004768372,-31.0983200073242,-3.96625304222107,10.0965147018433,1.62042510509491,1.59828186035156,4.13650512695312
3.1159999370575,-21.7815647125244,-2.65752863883972,4.82378101348877,1.267049908638,-1.29606521129608,0.788298368453979
3.15700006484985,-17.2259292602539,-4.02218532562256,7.22602510452271,-1.05844557285309,0.0401632077991962,-1.41563856601715
3.19799995422363,-10.6102247238159,-3.28459763526917,5.22951412200928,-1.4571760892868,0.10628741979599,-1.84094095230103
3.23900008201599,-4.51450872421265,-1.79581344127655,1.13345015048981,-0.461647808551788,-1.49642312526703,-1.5025315284729
3.27999997138977,-2.64885473251343,-1.24576330184937,-0.419192612171173,-0.359025478363037,-2.0988712310791,-1.39318990707397
3.32099986076355,-1.98604273796082,-2.37726926803589,-0.718445003032684,-1.32599663734436,-1.01446461677551,-2.68696427345276
3.36199998855591,-2.60354065895081,-4.43539571762085,-0.502791881561279,-2.2327995300293,-0.401021212339401,-3.66997027397156
3.40299987792969,-1.36166560649872,-4.35882568359375,-0.261116772890091,-2.2489869594574,0.493106454610825,-3.56398844718933
3.44400000572205,2.2096221446991,-3.8370406627655,-0.9922736287117,-1.1471711397171,1.16793990135193,-2.19080376625061
3.48499989509583,0.763609528541565,1.28659081459045,-1.14167547225952,-0.314739048480988,1.28186297416687,-0.570225894451141
3.52600002288818,-2.41585350036621,3.20772838592529,1.46395885944366,-0.00748287886381149,2.01167273521423,1.81162023544312
3.56699991226196,-4.17278337478638,0.350099861621857,-0.00134596275165677,1.03737139701843,1.09738707542419,4.25638389587402
3.60800004005432,-15.4111242294312,-5.76281404495239,4.22497701644897,2.44919204711914,-0.298551589250565,3.90545201301575
3.6489999294281,-28.0987663269043,-9.21715259552002,12.2560377120972,3.49190831184387,1.23299515247345,2.73140358924866
3.69000005722046,-22.9277267456055,-8.29726219177246,4.96106910705566,2.50080871582031,-0.153780803084373,3.11593174934387
3.73099994659424,-19.8638668060303,-7.65523767471313,5.56151819229126,0.15179555118084,-1.26384294033051,0.18279604613781
3.7720000743866,-14.7789697647095,-7.60543727874756,4.94327259063721,-3.19747996330261,0.558619797229767,-1.45427465438843
3.81299996376038,-8.32388210296631,-4.10907459259033,1.87193500995636,-1.6850221157074,-0.163401648402214,-2.21615386009216
3.85399985313416,-5.22098922729492,-0.718893647193909,0.217447757720947,-0.636502861976624,-0.316113442182541,-2.98291993141174
3.89499998092651,-3.21774816513062,0.141924291849136,-2.42751860618591,-0.738208889961243,-1.04302167892456,-3.22557902336121
3.93599987030029,-0.980459094047546,-3.3005998134613,-2.18868494033813,-1.79360032081604,-1.02561259269714,-3.33171367645264
3.97699999809265,-1.11744821071625,-4.66062021255493,-0.223728910088539,-2.84288311004639,-0.038483377546072,-2.80256724357605
