0,9.65369319915771,3.5410783290863,0.639930486679077,-0.100637085735798,0.401937484741211,-0.0335965976119041
0.0410001277923584,9.1085786819458,3.58085918426514,0.661914587020874,0.107967250049114,0.17012095451355,-0.367882758378983
0.0820000171661377,9.48425197601318,3.91884517669678,0.42143589258194,0.317640572786331,0.023517619818449,-0.429883748292923
0.123000144958496,10.6407327651978,4.22213554382324,0.414556533098221,0.217767044901848,0.165081471204758,-0.462411373853683
0.164000034332275,9.90015411376953,4.44691133499146,1.33429777622223,0.189668074250221,0.0563506595790386,-0.442406117916107
0.205000162124634,9.22672367095947,4.49701118469238,0.287736922502518,-0.00106898276135325,0.292748540639877,-0.603058934211731
0.246000051498413,8.10987377166748,4.06630277633667,-0.22462622821331,0.11804623156786,-0.0887255668640137,-1.05172622203827
0.287000179290771,7.49402141571045,4.96824741363525,-2.33105802536011,0.273354142904282,-0.15057384967804,-1.31729209423065
0.328000068664551,8.577073097229,7.22094058990479,-0.0824028328061104,0.199441626667976,0.025808297097683,-1.57904016971588
0.369000196456909,7.0413293838501,9.24287605285645,3.25797748565674,-0.12797249853611,0.287556350231171,-1.17404842376709
0.410000085830688,6.36969375610352,7.94596576690674,-0.10663016140461,-0.772874474525452,1.02545988559723,-0.899930715560913
0.451000213623047,2.6476583480835,5.33360147476196,0.120687991380692,0.201274171471596,-0.422400891780853,-0.797002971172333
0.492000102996826,-2.75354075431824,1.77921319007874,1.68006062507629,0.589772999286652,-0.696213185787201,-0.174702316522598
0.532999992370605,-6.52492809295654,-1.48818612098694,-0.887587666511536,0.0612374395132065,-0.164165198802948,0.137135207653046
0.574000120162964,-2.68728947639465,-2.41944289207458,-3.35578417778015,0.343906998634338,-0.31794598698616,0.326345145702362
0.615000009536743,2.8846971988678,-1.28180515766144,2.05199503898621,0.818840742111206,-0.255792289972305,1.53337931632996
0.656000137329102,20.7758312225342,2.94122767448425,2.14920330047607,-0.137746050953865,-0.0937650576233864,2.73216700553894
0.697000026702881,38.9605369567871,5.68444919586182,-2.73679089546204,-0.468825280666351,0.101095221936703,2.95207214355469
0.738000154495239,34.1201553344727,4.25817728042603,7.72208738327026,1.07448029518127,-1.18290567398071,3.19106602668762
0.779000043869019,16.9908351898193,3.72502660751343,-5.04526662826538,-0.407893270254135,0.489746779203415,2.05595922470093
0.820000171661377,6.64785957336426,1.89152634143829,-3.69631266593933,1.29530155658722,-0.448514610528946,-1.36310565471649
0.861000061035156,3.01465749740601,-0.830309450626373,-2.6273193359375,1.22123634815216,-1.00942504405975,-2.98750114440918
0.902000188827515,0.943818986415863,-1.50508546829224,-1.60169565677643,-0.272590577602386,-0.620773553848267,-2.66436314582825
0.943000078201294,0.406929403543472,1.64940249919891,-0.61480587720871,-0.944522559642792,-0.554038465023041,-2.94871234893799
0.984000205993652,-0.335892468690872,6.01361179351807,1.31321096420288,-1.21451711654663,-0.304660081863403,-3.0354528427124
1.02500009536743,1.15603244304657,8.03584575653076,2.16251349449158,-1.42281591892242,-0.170273676514626,-2.67856526374817
1.06599998474121,-4.4054856300354,8.3030948638916,3.07986187934875,-1.26888251304626,0.025655584409833,-1.91103565692902
1.10700011253357,-3.12412905693054,2.3077278137207,-0.624975383281708,-0.64413845539093,-0.610694527626038,-1.3707412481308
1.14800000190735,-0.645463883876801,-1.71789705753326,-0.694516777992249,0.306034475564957,-1.73450076580048,-0.517387628555298
1.18900012969971,2.42781758308411,-0.960718274116516,-6.89985370635986,0.760199427604675,-1.64989840984344,1.29896664619446
1.23000001907349,9.6098747253418,2.06336092948914,-1.02891373634338,1.34035158157349,-1.75328433513641,2.56922364234924
1.27100014686584,15.03844165802,6.96580600738525,0.747009336948395,1.20489621162415,-0.667350649833679,3.87811660766602
1.31200003623962,31.3658676147461,10.7789182662964,-5.69985294342041,-0.253196179866791,0.700794517993927,3.81046509742737
1.35300016403198,31.3144207000732,8.98310470581055,1.75304174423218,1.1147962808609,1.05355882644653,3.14341998100281
1.39400005340576,23.3642673492432,8.15055179595947,-6.79875707626343,0.547471880912781,1.09036231040955,2.07657527923584
1.43500018119812,15.0492095947266,4.63684177398682,-1.48609244823456,0.45767730474472,0.666892468929291,-0.51998370885849
1.4760000705719,7.11520767211914,0.796062171459198,-0.983151018619537,0.708277404308319,-0.0888782739639282,-1.74030387401581
1.51700019836426,3.53674149513245,-1.73285222053528,-2.75383973121643,-0.847703278064728,0.786924004554749,-2.42170405387878
1.55800008773804,1.09337043762207,-0.631256520748138,-2.36964225769043,-0.271827042102814,0.863890707492828,-3.46457290649414
1.5990002155304,-2.3484058380127,3.95473766326904,-2.42886447906494,-0.496007978916168,1.46557533740997,-3.95966458320618
1.64000010490417,-2.85374021530151,5.14172697067261,0.710070133209229,-0.413696318864822,1.33347952365875,-3.80298233032227
1.68099999427795,-8.50768089294434,6.44895601272583,2.57736897468567,-0.544723033905029,1.10059404373169,-2.69597434997559
1.72200012207031,-4.89152765274048,2.83250379562378,-1.79491603374481,-0.37612920999527,0.323901772499084,-1.45839786529541
1.76300001144409,0.915404200553894,-0.477816760540009,-0.222682058811188,0.719119906425476,-1.84811842441559,-0.0358872748911381
1.80400013923645,4.63564538955688,-0.848405182361603,-2.54566407203674,0.598019480705261,-0.709346354007721,2.77568984031677
1.84500002861023,7.0245795249939,0.879063189029694,-2.45354056358337,0.384070217609406,-0.75546532869339,3.65072870254517
1.88600015640259,9.31421184539795,6.95503807067871,-1.16096758842468,0.712553322315216,-0.628409147262573,3.49160289764404
1.92700004577637,31.0049991607666,11.8739337921143,-0.931854844093323,0.00030542362947017,-0.916423618793488,2.389328956604
1.96800017356873,32.7945327758789,11.9567852020264,1.02981102466583,-0.0323749035596848,-0.00259610079228878,2.59961318969727
2.0090000629425,20.1825618743896,10.7463159561157,-4.33459806442261,-0.364523112773895,0.913216650485992,2.47438955307007
2.05000019073486,16.1140155792236,7.41670322418213,-1.20149612426758,0.696060478687286,-0.269383639097214,-0.992168664932251
2.09100008010864,7.84546709060669,2.86405920982361,0.593270480632782,0.667808771133423,-0.232427388429642,-1.37043583393097
2.132000207901,3.5916268825531,0.193519532680511,-3.35234451293945,-0.500131189823151,0.150115713477135,-1.7520626783371
2.17300009727478,2.65349078178406,-0.752243638038635,0.00299102836288512,0.00717745535075665,0.0013744062744081,-2.94794893264771
2.21399998664856,-0.809671342372894,1.95777761936188,1.27896368503571,-0.441489845514297,0.968803763389587,-2.88946032524109
2.25500011444092,-2.86719965934753,4.34865617752075,0.775872766971588,-1.29652333259583,2.62664318084717,-2.7880597114563
2.2960000038147,-8.24731159210205,5.83684206008911,2.21709966659546,-0.323443621397018,1.87606465816498,-2.4446108341217
2.33700013160706,-8.54043292999268,4.18714046478271,-1.04626166820526,-0.00122169451788068,1.21375346183777,-1.74305260181427
2.37800002098083,-0.148953214287758,0.190229400992393,-2.31400895118713,0.758366882801056,-1.27941954135895,-0.906039178371429
2.41900014877319,4.96824741363525,0.101096756756306,-1.04192471504211,1.19771873950958,-1.95471119880676,1.71831333637238
2.46000003814697,6.66655349731445,1.35598266124725,0.473928421735764,0.97445410490036,-0.811663269996643,3.63729000091553
2.50100016593933,9.06012344360352,6.90209674835205,-5.94332265853882,0.965596795082092,-1.57445883750916,3.29704809188843
2.54200005531311,25.8245391845703,11.5437240600586,-6.10379123687744,1.5651433467865,-1.75297892093658,1.97028779983521
2.58300018310547,30.7589874267578,11.7167549133301,-4.34686136245728,1.35898244380951,-0.416292399168015,2.23524284362793
2.62400007247925,18.9566879272461,11.3703937530518,-8.46027278900146,-0.091321662068367,1.26643908023834,2.21432137489319
2.66500020027161,16.3897876739502,10.1027965545654,-6.79187774658203,0.776692271232605,0.555260181427002,-0.176382139325142
2.70600008964539,11.7056884765625,5.1722354888916,0.449402004480362,0.706597566604614,0.0754396393895149,-0.778066694736481
2.74699997901917,5.57422971725464,0.84032940864563,-0.54017972946167,-0.977813720703125,0.603364408016205,-0.368493616580963
2.78800010681152,4.60259437561035,-0.430408984422684,-2.33449769020081,-0.898556292057037,0.265107721090317,-1.64714968204498
2.8289999961853,2.56420850753784,0.748504817485809,-2.27004098892212,-0.038177952170372,0.622147917747498,-2.58037161827087
2.87000012397766,-1.5919748544693,2.72991156578064,-0.61226350069046,0.0262664314359426,0.897792756557465,-2.98230910301208
2.91100001335144,-6.50713157653809,4.81749963760376,0.622732102870941,-0.406824260950089,0.412627309560776,-3.23168730735779
2.9520001411438,-10.6707925796509,5.24820804595947,3.27113819122314,-0.634975731372833,-0.00183254177682102,-2.77446818351746
2.99300003051758,-2.63569402694702,0.861864805221558,0.86724865436554,-0.745844483375549,-1.01171576976776,-1.7056382894516
3.03400015830994,4.03729009628296,-0.779013335704803,-1.23604249954224,-0.412169188261032,-1.86293137073517,0.609014689922333
3.07500004768372,6.57113981246948,0.685244560241699,-2.90623259544373,0.360247164964676,-0.490663051605225,3.41646862030029
3.11600017547607,8.94227695465088,4.87118864059448,-1.42133665084839,0.595423340797424,-0.105829291045666,3.95706844329834
3.15700006484985,19.8040466308594,10.3915796279907,-2.02956223487854,0.2565558552742,-0.211200445890427,3.27139258384705
3.19800019264221,31.3661651611328,11.0331554412842,1.76605260372162,0.126598089933395,-0.0282516852021217,2.78958678245544
3.23900008201599,24.503849029541,9.98495006561279,-3.33200550079346,0.199288919568062,0.497993230819702,2.64145636558533
3.28000020980835,17.4967670440674,9.35593700408936,-8.04751110076904,0.578166902065277,0.413390874862671,1.01629710197449
3.32100009918213,10.4095258712769,5.32911491394043,-0.391376048326492,1.67570674419403,-0.959335625171661,-0.992932200431824
3.36199998855591,5.32029151916504,2.45398926734924,-0.45702913403511,-0.336882263422012,-0.380099713802338,-0.767224133014679
3.40300011634827,1.99352037906647,1.34611225128174,-2.073979139328,-1.30996191501617,-0.0450499840080738,-1.30278444290161
3.44400000572205,1.73016035556793,3.33006143569946,-2.62358045578003,-0.942995429039001,0.156224191188812,-2.11811280250549
3.4850001335144,6.37926530838013,3.04456782341003,4.10144758224487,-1.12960934638977,1.01477003097534,-2.33923959732056
3.52600002288818,-0.327368050813675,3.85588407516479,3.1568808555603,-2.04725456237793,2.68864417076111,-1.17939329147339
3.56700015068054,-9.30927658081055,6.19756031036377,0.130707934498787,-1.34203147888184,2.53241991996765,-2.02999806404114
3.60800004005432,-6.05892610549927,4.21181631088257,-2.84701037406921,1.25834536552429,-0.189973503351212,-3.29063415527344
3.64900016784668,0.0978066250681877,-0.0952642485499382,0.263808697462082,1.71541178226471,-2.70391535758972,-1.8384975194931
3.69000005722046,2.31490635871887,-1.4482558965683,1.49491596221924,0.910467863082886,-2.08344721794128,1.71266305446625
3.73100018501282,8.64571666717529,1.50478637218475,-7.81316423416138,0.543348610401154,-1.28201568126678,3.23535251617432
3.7720000743866,9.97971534729004,7.45648384094238,-5.05214595794678,2.33786511421204,-1.78733909130096,3.47419381141663
3.81300020217896,28.294979095459,10.7394371032715,-4.67303323745728,1.6440954208374,-0.0465771034359932,2.33236765861511
3.85400009155273,31.9242916107178,9.19113063812256,4.3019962310791,-0.313517361879349,0.227998733520508,2.27891850471497
3.89499998092651,18.2976150512695,9.52193832397461,-2.09865498542786,-1.39792394638062,1.57109916210175,2.62236738204956
3.93600010871887,16.2580337524414,8.64152908325195,-6.04187726974487,-0.609472870826721,0.383001238107681,-0.827545344829559
3.97699999809265,8.14980411529541,5.2310094833374,0.58369916677475,1.50237882137299,-0.614665031433105,-1.44831883907318
4.01800012588501,4.35433912277222,2.70329141616821,-3.96460795402527,-0.260220944881439,0.32222193479538,-1.20214736461639
4.05900001525879,3.24287295341492,1.29990088939667,-5.14561557769775,-0.200663328170776,0.373533099889755,-2.15751242637634
4.10000014305115,2.57946276664734,0.588783919811249,-2.75473713874817,0.357498347759247,0.0313059203326702,-3.08004450798035
4.14100003242493,-1.40039944648743,2.3177478313446,1.64850521087646,-0.679262161254883,0.494328141212463,-3.23535251617432
4.18200016021729,-7.96032285690308,5.26226568222046,1.23619198799133,-1.31790292263031,1.04745030403137,-3.02751183509827
4.22300004959106,-10.2363452911377,5.13155794143677,1.65373957157135,-0.917797982692719,0.231663823127747,-2.85296201705933
4.26400017738342,-1.14795660972595,-0.221485644578934,3.36580419540405,-0.758672297000885,-1.45671796798706,-1.73175203800201
4.3050000667572,2.71286273002625,-1.9150059223175,4.46949338912964,-1.2551383972168,-1.90966129302979,1.89423739910126
4.34600019454956,9.86216831207275,0.629013240337372,-0.361914426088333,-1.00499641895294,0.839151442050934,4.67481422424316
4.38700008392334,6.90284490585327,5.42079019546509,-4.55892515182495,0.880536317825317,0.474933743476868,4.50896883010864
4.4280002117157,15.5458698272705,8.57124042510986,-2.8963623046875,2.29938173294067,-0.163096219301224,3.32499432563782
4.46900010108948,31.4159660339355,10.6715402603149,-1.91126704216003,1.9043163061142,-0.526092231273651,2.16407918930054
4.50999999046326,29.4854068756104,9.59252643585205,0.0912263616919518,0.836555302143097,0.348641067743301,2.82974982261658
4.55100011825562,19.6269779205322,8.26480960845947,-4.40114879608154,0.322374641895294,0.161874517798424,1.69861352443695
4.59200000762939,12.1444721221924,5.06156778335571,0.127118706703186,0.489899516105652,-0.140647575259209,-0.764780759811401
4.63300013542175,5.67756986618042,2.37607288360596,-0.0888335406780243,-0.155766054987907,-0.369868010282516,-1.39532780647278
4.67400002479553,4.57687139511108,0.640678286552429,-3.06655168533325,-1.17282676696777,0.380710542201996,-1.81895041465759
4.71500015258789,4.30827713012695,-0.544367134571075,3.11037039756775,-0.713775038719177,0.363759547472,-2.39604830741882
4.75600004196167,-0.431455820798874,2.38235402107239,0.800847828388214,-1.68471670150757,2.27372622489929,-2.00296807289124
4.79700016975403,-4.52707099914551,5.22577524185181,-3.10244417190552,-0.836708009243011,3.62873816490173,-2.3711564540863
4.83800005912781,-7.5744800567627,6.00314331054688,2.23160624504089,1.30202090740204,1.67891371250153,-2.68482637405396
4.87900018692017,1.08918297290802,1.51660084724426,0.732054173946381,0.769820272922516,0.203870266675949,-1.43579649925232
4.92000007629395,3.77662181854248,0.720987379550934,0.0759721174836159,-0.307867020368576,-1.44495916366577,1.25788724422455
4.9610002040863,7.35434055328369,3.26126766204834,-4.06017160415649,0.341158181428909,-1.34019887447357,2.65290975570679
5.00200009346008,16.4232883453369,7.77233648300171,-0.695862710475922,1.05187892913818,-2.10482692718506,2.33740711212158
5.04299998283386,18.1576347351074,10.2181005477905,4.60109901428223,0.908329844474792,-0.354291409254074,2.72941827774048
5.08400011062622,19.8348541259766,11.80992603302,2.7477080821991,-0.512959003448486,0.0313059203326702,2.53287816047668
5.125,19.1581344604492,12.0674533843994,0.532552599906921,-0.162790790200233,0.51494425535202,0.752716541290283
5.16600012779236,17.9188022613525,11.658579826355,-2.95588374137878,0.882216155529022,0.757603287696838,-0.282211422920227
5.20700001716614,14.691632270813,7.10593557357788,1.12238335609436,1.00194215774536,0.265413135290146,-1.03095746040344
5.2480001449585,7.73106050491333,2.28021049499512,1.81151628494263,0.167830288410187,-0.141258433461189,-0.923448324203491
5.28900003433228,4.33325242996216,0.222981154918671,-3.24257373809814,-0.756381630897522,0.0204633828252554,-1.5608674287796
5.33000016212463,1.4481064081192,-0.373429894447327,-1.06435739994049,0.166455879807472,-0.0502421855926514,-2.61534261703491
5.37100005149841,-0.805783033370972,0.396012157201767,2.90608310699463,-0.0832279399037361,0.959182918071747,-2.77309393882751
5.41200017929077,-10.8167543411255,3.70244431495667,1.35942232608795,-0.897029221057892,2.4065854549408,-2.39940810203552
5.45300006866455,-11.0168542861938,7.66166877746582,-7.43360280990601,0.138051480054855,2.36642217636108,-2.24119853973389
5.49400019645691,-5.77971363067627,3.72128796577454,-1.16425776481628,2.27250456809998,-0.716523826122284,-2.02297329902649
