0,9.3490571975708,-2.22203493118286,-4.28105878829956,-0.496084332466125,-0.517693042755127,0.611992597579956
0.0410001277923584,9.56560802459717,-1.82721924781799,-4.29601383209229,-0.37040251493454,-0.688272178173065,0.191576972603798
0.0820000171661377,9.67537879943848,-1.47427785396576,-3.93380045890808,-0.364828526973724,-0.263046115636826,-0.100560732185841
0.123000144958496,9.73071193695068,-1.25144624710083,-3.57547521591187,-0.382084965705872,0.637495458126068,-0.418201297521591
0.164000034332275,9.89791107177734,-1.22542428970337,-3.32931351661682,-0.396974354982376,1.44717347621918,-0.962084412574768
0.204999923706055,10.8616199493408,-1.36600267887115,-3.09990167617798,-0.157064095139503,1.6808226108551,-1.25597834587097
0.246000051498413,12.4301156997681,-1.95972180366516,-3.18993163108826,0.441260784864426,1.19313740730286,-1.07249510288239
0.286999940872192,12.5844526290894,-2.92432832717896,-3.76091909408569,0.976133942604065,0.329017609357834,-0.773561716079712
0.328000068664551,10.8759775161743,-3.23748898506165,-3.71814727783203,1.03966200351715,-0.545715689659119,-0.574883639812469
0.36899995803833,8.52472972869873,-2.82502627372742,-2.67308211326599,0.729427993297577,-0.943682670593262,-0.333904385566711
0.410000085830688,6.3242301940918,-2.69192552566528,-1.39441740512848,0.361239790916443,-0.615123212337494,0.00519220158457756
0.450999975204468,4.70369100570679,-3.15912413597107,-0.619741082191467,0.109952509403229,0.00282516865991056,0.227311536669731
0.492000102996826,3.90837669372559,-4.04207563400269,-0.600000262260437,0.0756687074899673,0.442864269018173,0.204939261078835
0.532999992370605,3.95653223991394,-5.27079010009766,-1.12941229343414,0.318327784538269,0.395370900630951,0.183941379189491
0.574000120162964,4.7862434387207,-6.50219631195068,-2.03210473060608,0.721868753433228,-0.15630054473877,0.200205191969872
0.615000009536743,6.38464879989624,-7.4138617515564,-3.21385979652405,1.09815061092377,-0.542966842651367,-0.161874517798424
0.656000137329102,8.91864776611328,-8.15713214874268,-4.01754903793335,1.10639715194702,-0.494328141212463,-0.540447115898132
0.697000026702881,12.1746816635132,-8.95753192901611,-4.80688142776489,0.517463982105255,-0.54541027545929,-0.263275176286697
0.73799991607666,14.5621204376221,-9.15852832794189,-6.41934490203857,-0.269536346197128,-0.386360883712769,0.105065725743771
0.779000043869019,14.7553405761719,-8.12183856964111,-7.79611539840698,-0.659333288669586,0.366966485977173,0.161645457148552
0.819999933242798,13.1165561676025,-6.52103996276855,-7.92742156982422,-0.679643929004669,0.940628409385681,0.272056102752686
0.861000061035156,10.9438734054565,-5.18973302841187,-6.84137916564941,-0.717058300971985,0.8479323387146,0.469817906618118
0.901999950408936,9.28804016113281,-4.31186628341675,-5.00219583511353,-0.736910879611969,0.244262546300888,0.669488608837128
0.943000078201294,8.56839847564697,-3.91794800758362,-3.39691090583801,-0.710186302661896,-0.305729061365128,0.764322638511658
0.983999967575073,8.7269229888916,-4.04058027267456,-3.08075904846191,-0.683996200561523,-0.383917510509491,0.776081442832947
1.02500009536743,9.47019386291504,-4.53110885620117,-4.09292316436768,-0.615886747837067,-0.028786176815629,0.895196676254272
1.06599998474121,10.6579313278198,-5.10897541046143,-5.81485795974731,-0.697282135486603,0.193485870957375,1.23436963558197
1.10700011253357,12.1492576599121,-5.57617425918579,-7.43868732452393,-0.750731289386749,-0.049020491540432,1.51619923114777
1.14800000190735,12.8165559768677,-5.93838739395142,-8.11615562438965,-0.50616329908371,-0.149733930826187,1.26979875564575
1.18900012969971,11.3428764343262,-6.1603217124939,-7.60199737548828,-0.0262664314359426,0.112166829407215,0.716294765472412
1.23000001907349,8.4436731338501,-5.6793646812439,-6.29461908340454,0.390484124422073,0.122169449925423,0.195929259061813
1.27100014686584,5.98684215545654,-3.85005164146423,-4.43270397186279,0.660325884819031,0.037185326218605,-0.434465110301971
1.31200003623962,4.398606300354,-2.18883442878723,-2.55044984817505,0.69163179397583,0.105065725743771,-1.01339554786682
1.3529999256134,3.04396939277649,-2.06291222572327,-1.81405866146088,0.477835267782211,0.317487865686417,-1.25887989997864
1.39400005340576,2.56121754646301,-2.06440782546997,-1.44018018245697,0.395447254180908,0.478675186634064,-1.27323472499847
1.43499994277954,3.18813705444336,-2.02612257003784,-0.895214796066284,0.51761668920517,0.384757429361343,-1.33141791820526
1.4760000705719,4.26610374450684,-2.97308206558228,-0.927816987037659,0.665899872779846,0.198983490467072,-1.33607566356659
1.51699995994568,5.73858690261841,-4.55025148391724,-1.63549423217773,0.815633773803711,0.103614963591099,-1.0111049413681
1.55800008773804,7.82363271713257,-6.09063100814819,-2.28604292869568,0.897105574607849,-0.119573347270489,-0.385979115962982
1.59899997711182,10.5281209945679,-7.61545705795288,-2.8558337688446,0.940781116485596,-0.364141315221786,-0.155918762087822
1.64000010490417,13.2221393585205,-9.27069187164307,-4.1551365852356,0.814106702804565,-0.368646323680878,-0.308248788118362
1.68099999427795,14.6593284606934,-10.5786685943604,-5.89142847061157,0.356429368257523,-0.414688944816589,0.120107844471931
1.72200012207031,14.7804651260376,-10.5158576965332,-6.98106002807617,-0.232503741979599,-0.354520469903946,0.607258558273315
1.76300001144409,14.329418182373,-9.00508880615234,-7.2394847869873,-0.601455509662628,-0.0967429354786873,0.828996062278748
1.80400013923645,12.6831560134888,-7.10698223114014,-6.74506807327271,-0.641007840633392,0.294733792543411,0.78142637014389
1.84500002861023,10.2128658294678,-5.64855718612671,-5.68385124206543,-0.610541820526123,0.405220806598663,0.658646047115326
1.88599991798401,8.62253665924072,-4.54067993164062,-4.37049055099487,-0.611381769180298,0.190202564001083,0.508224904537201
1.92700004577637,8.1526460647583,-3.6966118812561,-3.3056845664978,-0.566942632198334,-0.009620844386518,0.316571593284607
1.96799993515015,8.0383882522583,-3.45045018196106,-3.02931356430054,-0.621308028697968,-0.109952509403229,0.216545358300209
2.0090000629425,7.94118022918701,-3.52283310890198,-3.78006148338318,-0.773943483829498,0.132248431444168,0.217996120452881
2.04999995231628,7.76799964904785,-3.50608348846436,-4.98753976821899,-0.854651689529419,0.418812155723572,0.273430496454239
2.09100008010864,7.55683279037476,-3.36161661148071,-5.77836751937866,-0.565491855144501,0.762413740158081,-0.0211505871266127
