0,2.83489656448364,0.586839735507965,-1.56251323223114,-0.136829793453217,0.108425386250019,-0.797613799571991
0.0410001277923584,1.67377948760986,1.16201448440552,-1.53320109844208,-0.00855186209082603,0.359330892562866,0.201045110821724
0.0820000171661377,1.36211431026459,1.94357013702393,-1.87687027454376,0.418506741523743,0.700260043144226,1.56697595119476
0.123000144958496,2.12961220741272,2.1741783618927,-2.25583362579346,0.984533071517944,0.678193151950836,3.40570259094238
0.164000034332275,3.55035066604614,1.27178525924683,-2.79661154747009,1.24040174484253,0.0344365127384663,5.12699365615845
0.204999923706055,5.31685209274292,-0.641874670982361,-3.80907464027405,1.11953032016754,-0.881070792675018,6.11740636825562
0.246000051498413,7.33878707885742,-2.85074901580811,-5.61894559860229,0.705070436000824,-1.80131220817566,6.27798271179199
0.286999940872192,9.54108142852783,-4.73838710784912,-7.9549388885498,0.657882511615753,-2.20668578147888,5.96110582351685
0.328000068664551,11.328519821167,-5.78853702545166,-9.96191883087158,0.0438282899558544,-1.57751309871674,5.32345771789551
0.36899995803833,11.7427768707275,-6.03918504714966,-10.8634147644043,-0.537316501140594,-0.553122222423553,5.14707517623901
0.410000085830688,10.9468641281128,-5.802894115448,-10.0495557785034,-0.674069941043854,0.79944634437561,4.42940616607666
0.450999975204468,9.90508937835693,-5.53729057312012,-8.32881736755371,-0.638946235179901,1.56827402114868,2.97116112709045
0.492000102996826,9.355637550354,-5.37846708297729,-6.43250560760498,0.325276166200638,1.26735532283783,1.09349298477173
0.532999992370605,9.30867862701416,-5.11854696273804,-5.02941417694092,1.12792944908142,0.331919133663177,-0.580763041973114
0.574000120162964,9.42293548583984,-4.93549585342407,-5.18225574493408,1.17557549476624,-0.655210018157959,-1.75481140613556
0.615000009536743,9.74806022644043,-5.08803844451904,-6.77766990661621,0.909017086029053,-0.793185174465179,-2.68184852600098
0.656000137329102,10.1611213684082,-5.62044143676758,-8.40867805480957,0.591147422790527,0.0601684562861919,-3.54795360565186
0.697000026702881,10.3890380859375,-6.27487850189209,-8.96560764312744,0.242964491248131,1.20146024227142,-4.44666242599487
0.738000154495239,10.5595264434814,-6.55364227294922,-8.39162921905518,-0.0700183659791946,1.8049772977829,-5.31773090362549
0.779000043869019,10.4605236053467,-6.11545658111572,-7.20478916168213,-0.330850154161453,1.54162573814392,-5.92445468902588
0.819999933242798,9.41037368774414,-5.10119867324829,-6.16450929641724,-0.403082847595215,0.687508583068848,-6.06426239013672
0.861000061035156,7.20628452301025,-3.76929378509521,-5.24716091156006,-0.22433365881443,0.146985128521919,-5.7413535118103
0.901999950408936,4.68574476242065,-1.98753833770752,-4.10010147094727,0.275339394807816,0.131332159042358,-5.0735445022583
0.943000078201294,3.06071925163269,0.210568398237228,-2.50319147109985,1.01591539382935,0.100484371185303,-3.92309021949768
0.983999967575073,2.34197521209717,1.73210453987122,-1.19461667537689,1.25055706501007,-0.531284391880035,-1.864382147789
1.02500009536743,1.98813652992249,1.98155629634857,-0.857228696346283,0.591452836990356,-0.814946591854095,0.354215055704117
1.06599998474121,2.13559412956238,1.5699907541275,-1.17726874351501,-0.230442121624947,-0.313899129629135,1.84796571731567
1.10700011253357,2.9099714756012,0.947557747364044,-1.76859498023987,-0.568087935447693,0.117664456367493,3.01659274101257
1.14800000190735,4.100998878479,-0.00658026244491339,-2.51066923141479,-0.129805043339729,-0.0403922758996487,4.19384813308716
1.18900012969971,5.55852699279785,-1.54456698894501,-3.53988194465637,0.580533981323242,-0.76271915435791,5.13921070098877
1.23000001907349,7.15424060821533,-3.26321196556091,-5.16101932525635,1.18771612644196,-1.65898478031158,5.55260181427002
1.27100014686584,8.67697334289551,-4.91934442520142,-7.29481887817383,1.52780532836914,-2.25540089607239,5.29871797561646
1.31200003623962,10.4144611358643,-6.03230571746826,-9.50219821929932,1.30759489536285,-2.16659879684448,4.36916160583496
1.3529999256134,11.9509525299072,-6.07986307144165,-11.5719890594482,0.71690559387207,-1.65127289295197,3.40852761268616
1.39400005340576,11.8776721954346,-5.25045108795166,-12.2772741317749,0.523954212665558,-0.78715306520462,2.8008873462677
1.43499994277954,10.5272235870361,-3.77019119262695,-11.3216400146484,0.0816244632005692,0.617261171340942,1.94455587863922
1.4760000705719,9.23091125488281,-2.45294237136841,-9.70080184936523,-0.223188310861588,1.78733909130096,1.07226598262787
1.51699995994568,8.61834907531738,-1.77218425273895,-8.0751781463623,-0.00366508355364203,2.04206228256226,0.389186054468155
1.55800008773804,8.72542762756348,-1.70578348636627,-6.91226625442505,0.138891398906708,1.53078317642212,-0.307179808616638
1.59899997711182,9.30359363555908,-2.08534502983093,-6.69182777404785,-0.0742942988872528,0.688959360122681,-1.06020176410675
1.64000010490417,10.0579309463501,-2.79003119468689,-7.30289459228516,-0.312830150127411,0.276713818311691,-1.89637529850006
1.68099999427795,10.7057876586914,-3.67507648468018,-7.96450996398926,-0.360094457864761,0.606113195419312,-2.83463668823242
1.72200012207031,11.0072832107544,-4.36271381378174,-8.09192752838135,-0.360934376716614,1.02859044075012,-3.93607068061829
1.76300001144409,11.0826568603516,-4.63459825515747,-7.6776704788208,-0.226242557168007,1.19817686080933,-4.81256008148193
1.80400013923645,10.6971139907837,-4.50000190734863,-7.10758066177368,-0.13278292119503,0.904359340667725,-5.17494535446167
1.84500002861023,9.43190860748291,-3.92662191390991,-6.39511775970459,0.0911689549684525,0.439810037612915,-5.15547466278076
1.88600015640259,7.38155889511108,-2.96650195121765,-5.33031177520752,0.305881768465042,0.208604335784912,-4.81843948364258
1.92700004577637,5.254638671875,-1.575075507164,-3.98733973503113,0.413543581962585,0.165845036506653,-4.20759248733521
1.96799993515015,3.86650228500366,0.100199446082115,-2.68624258041382,0.543424963951111,-0.00297788041643798,-3.22657155990601
2.0090000629425,2.97577404975891,1.24426782131195,-1.95104777812958,0.586413383483887,-0.313059210777283,-1.67364513874054
2.04999995231628,2.19571399688721,1.60737860202789,-1.66839563846588,0.39987587928772,-0.28457847237587,0.068720318377018
2.09100008010864,1.89272272586823,1.46799671649933,-1.70578348636627,0.009620844386518,0.167143076658249,1.61866891384125
2.13199996948242,2.26929306983948,0.879063189029694,-2.15653133392334,-0.188370019197464,0.507385015487671,3.09462857246399
2.17300009727478,3.39062976837158,0.0741775035858154,-2.95932340621948,-0.0442100688815117,0.514333367347717,4.47460889816284
2.21399998664856,5.10718059539795,-1.1132607460022,-3.98674154281616,0.0462716780602932,0.419346630573273,6.02654266357422
2.25500011444092,6.84466934204102,-3.78963279724121,-5.13978290557861,0.0693311616778374,0.145916134119034,7.72782850265503
2.2960000038147,8.62612533569336,-7.46889686584473,-6.1432728767395,0.00603211671113968,-0.159507483243942,8.01538467407227
2.33700013160706,10.8789682388306,-9.94247722625732,-7.08425045013428,-1.42854261398315,-0.261900752782822,5.54901266098022
2.37800002098083,12.6012020111084,-10.0271234512329,-7.50748109817505,-1.59186792373657,-0.565873622894287,3.41532349586487
2.41900014877319,12.3933258056641,-8.52502918243408,-7.32532739639282,-0.821742296218872,-0.996826350688934,2.89847016334534
