0,9.40035343170166,-1.96704971790314,-0.288185566663742,-0.0491732060909271,0.350320905447006,-0.278240919113159
0.0410001277923584,9.50055313110352,-2.10867500305176,0.0598205663263798,0.187988236546516,0.100026234984398,-0.194249421358109
0.0820000171661377,9.56680393218994,-1.60692989826202,-0.18035900592804,0.587176918983459,0.0200052484869957,-0.165692314505577
0.123000144958496,10.0832052230835,-1.4364413022995,-1.05284202098846,0.67697149515152,-0.131943002343178,-0.292595833539963
0.164000034332275,9.91481018066406,-1.13958179950714,-1.72672069072723,0.362690567970276,0.0736070945858955,-0.397356152534485
0.205000162124634,9.32826995849609,-1.05583298206329,-1.30229377746582,-0.141716569662094,0.441642582416534,-0.35413870215416
0.246000051498413,8.76191806793213,-0.893420159816742,-0.419790834188461,-0.161263674497604,0.328941255807877,-0.292137712240219
0.286999940872192,8.76102066040039,-0.0508474819362164,-0.230010077357292,0.112395897507668,0.0758977755904198,-0.26556584239006
0.328000068664551,12.9646120071411,0.732951462268829,-0.556929469108582,0.497076958417892,-0.456761032342911,-0.603364408016205
0.36899995803833,17.3111743927002,-0.613609433174133,-1.00528466701508,0.227235183119774,-0.943911731243134,-1.57522237300873
0.410000085830688,18.0405368804932,-2.84222459793091,-1.48938250541687,0.045202698558569,-0.844496309757233,-1.4484715461731
0.450999975204468,13.6414823532104,-1.53065872192383,-1.65478646755219,-0.418735802173615,0.0839914977550507,-0.90420663356781
0.492000102996826,1.16201448440552,-1.22572338581085,-1.09725868701935,-0.288778036832809,0.983464062213898,-0.553427636623383
0.532999992370605,-5.0519962310791,-0.622283458709717,-0.955334424972534,-0.12888877093792,0.0247393138706684,0.587940514087677
0.574000120162964,-7.51107025146484,-1.26655089855194,-1.92622220516205,0.0160347409546375,0.653148412704468,0.786771297454834
0.615000009536743,-6.64277458190918,-2.00712943077087,-2.21425819396973,-0.196540102362633,0.307867020368576,1.57934558391571
0.656000137329102,4.38993215560913,-5.19541597366333,-3.20398950576782,-0.547624588012695,-0.166303172707558,2.34458446502686
0.697000026702881,26.7613277435303,-4.56744956970215,4.58659219741821,0.661394894123077,-0.99904066324234,3.20221400260925
0.738000154495239,33.0160179138184,-3.07492661476135,-2.28634214401245,1.40525412559509,-0.796850264072418,1.13251078128815
0.779000043869019,34.307243347168,-6.70678281784058,-1.94790720939636,0.0175618585199118,0.136677071452141,0.353985995054245
0.819999933242798,23.4565410614014,-3.03768825531006,1.24800658226013,-0.0329857505857944,-1.1525160074234,-1.11449086666107
0.861000061035156,10.1288185119629,1.12043917179108,2.26839590072632,0.0650552362203598,0.0601684562861919,-1.88996136188507
0.901999950408936,5.54521703720093,2.26106786727905,2.16535496711731,0.466840028762817,0.948340356349945,-2.80898118019104
0.943000078201294,6.4743800163269,-0.873380243778229,1.2351450920105,0.683079957962036,1.06699740886688,-3.9275951385498
0.983999967575073,4.18175649642944,-2.00623226165771,0.674925565719604,1.0984560251236,-0.68506520986557,-4.06763172149658
1.02500009536743,3.88026094436646,0.417846649885178,-0.638584554195404,0.772721767425537,-0.929862260818481,-3.62232422828674
1.06599998474121,1.9235303401947,0.696311414241791,-4.23439884185791,1.2303991317749,-1.18015694618225,-2.99131894111633
1.10700011253357,-4.07019138336182,1.39157593250275,-6.73803901672363,-0.330773800611496,-1.86048805713654,-1.63783419132233
1.14800000190735,-5.94107961654663,-2.39940285682678,-2.33569407463074,-1.52162051200867,-0.627340137958527,2.09703874588013
1.18900012969971,6.34486818313599,-5.4599723815918,-0.232253342866898,-0.283127695322037,-0.514180660247803,3.49496269226074
1.23000001907349,0.996311545372009,-6.10364198684692,-0.118145614862442,0.759435832500458,-1.3200409412384,3.42914390563965
1.27100014686584,6.03215646743774,-5.13993263244629,-1.83529496192932,1.23910367488861,0.408809542655945,4.14658403396606
