0,6.14805889129639,-1.93130695819855,-1.97886431217194,-0.5125772356987,0.187530115246773,2.17721223831177
0.0410001277923584,7.35493850708008,-3.04965257644653,-2.88723969459534,-0.25021830201149,-1.31507778167725,3.33927297592163
0.0820000171661377,8.52084159851074,-3.74087905883789,-4.10399007797241,0.273201435804367,-2.11582207679749,3.84436726570129
0.123000144958496,9.85573768615723,-3.64845633506775,-5.14038133621216,0.555412888526917,-2.0858907699585,4.02342176437378
0.164000034332275,11.3497562408447,-3.2991042137146,-6.23300409317017,0.437901139259338,-1.70456922054291,4.45452737808228
0.205000162124634,11.8067855834961,-3.23539543151855,-7.19402122497559,0.397432506084442,-1.13289260864258,4.84104108810425
0.246000051498413,10.827223777771,-3.26201558113098,-7.47906637191772,0.0559688806533813,-0.18157434463501,4.18384552001953
0.287000179290771,9.97657489776611,-3.12951302528381,-7.14257574081421,-0.368646323680878,0.890080809593201,2.63649320602417
0.328000068664551,9.7839527130127,-2.86839604377747,-6.33798885345459,-0.32550522685051,1.34142053127289,1.07081520557404
0.36899995803833,9.41665458679199,-2.61445784568787,-5.58006238937378,-0.0564270168542862,0.913369357585907,-0.214865520596504
0.410000085830688,9.18694305419922,-2.53070902824402,-5.52562570571899,0.109799794852734,0.343143433332443,-1.40151262283325
0.450999975204468,9.41605663299561,-2.62193536758423,-5.86271476745605,0.288548976182938,0.194249421358109,-2.38512945175171
0.492000102996826,9.97208881378174,-2.9099714756012,-6.21565580368042,0.302980244159698,0.330086588859558,-3.22504448890686
0.532999992370605,10.7491579055786,-3.22283291816711,-6.47288417816162,0.221279412508011,0.52907007932663,-4.02143669128418
0.574000120162964,11.4158573150635,-3.32871532440186,-6.4274206161499,0.215247303247452,0.730573296546936,-4.58265256881714
0.615000009536743,11.6928272247314,-3.13370037078857,-5.96889591217041,0.174549609422684,0.923601031303406,-4.92174911499023
0.656000137329102,11.3021984100342,-2.68624258041382,-5.12183666229248,0.213643833994865,0.9581139087677,-4.80713891983032
0.697000026702881,9.8063850402832,-2.32103800773621,-4.0178484916687,0.288090825080872,0.793261528015137,-4.18934297561646
0.738000154495239,7.5774712562561,-2.07308173179626,-2.99043011665344,0.270758032798767,0.723395884037018,-3.5224506855011
0.779000043869019,5.64586496353149,-1.40398871898651,-2.03778767585754,0.248996615409851,0.779364764690399,-2.75400495529175
0.820000171661377,4.45154762268066,-0.527019202709198,-1.05792665481567,0.274423122406006,0.55251133441925,-1.2368129491806
0.861000061035156,3.83330178260803,-0.388833671808243,-0.506680190563202,0.179589092731476,-0.122016742825508,0.843885481357574
0.902000188827515,3.93918418884277,-1.02472627162933,-0.697806894779205,0.091932512819767,-0.770889222621918,2.50409197807312
0.943000078201294,4.90139818191528,-2.07158613204956,-1.52183520793915,0.279004484415054,-1.06577575206757,3.54039430618286
0.983999967575073,6.90179777145386,-2.88873505592346,-2.70329141616821,0.550678789615631,-1.02736878395081,4.2568416595459
1.02500009536743,9.64486980438232,-3.54496669769287,-4.39292335510254,0.571600317955017,-0.885270416736603,5.06132745742798
1.06599998474121,12.1525478363037,-4.46171712875366,-6.14147853851318,0.633601307868958,-0.726755499839783,5.78273820877075
1.10700011253357,13.223934173584,-5.50767946243286,-7.15753078460693,0.609930992126465,-0.798911869525909,5.66637182235718
1.14800000190735,13.4940242767334,-5.84925508499146,-7.7078800201416,-0.0121405888348818,-0.814564824104309,4.40130710601807
1.18900012969971,13.0214414596558,-5.25344228744507,-7.64177799224854,-0.368111819028854,-0.412398248910904,3.62835645675659
1.23000001907349,11.2187490463257,-4.59362125396729,-6.72472906112671,-0.627187430858612,0.273888647556305,3.17342782020569
1.27100014686584,9.35773086547852,-4.32622337341309,-5.57198667526245,-0.772798120975494,0.885652184486389,1.99113297462463
1.31200003623962,8.54177856445312,-4.26909446716309,-4.69681167602539,-0.375060230493546,1.06493580341339,0.46042612195015
