0,3.34187602996826,5.99162769317627,-1.45992088317871,0.0623064190149307,0.430647313594818,-1.49917185306549
0.0409998893737793,2.6087749004364,4.97856664657593,-0.776171863079071,0.0315349884331226,0.106058351695538,-0.589238524436951
0.0820000171661377,2.35693025588989,4.60498714447021,-0.516251504421234,0.00817008223384619,-0.108730815351009,0.300307780504227
0.122999906539917,2.72692060470581,5.2175498008728,-0.623031198978424,0.0711637064814568,-0.209902390837669,1.19916951656342
0.164000034332275,3.37328171730042,6.110671043396,-0.984048306941986,0.432708919048309,-0.388727933168411,2.14506649971008
0.204999923706055,4.19491720199585,7.09621477127075,-1.62472653388977,0.77417254447937,-0.542585074901581,2.60587430000305
0.246000051498413,5.08504724502563,8.45503902435303,-2.62971210479736,0.924670040607452,-0.525557696819305,2.93405199050903
0.286999940872192,5.76999282836914,9.81087207794189,-3.82941365242004,0.737216293811798,-0.304812788963318,3.37645816802979
0.328000068664551,6.36281442642212,11.0108728408813,-4.91067028045654,0.306874394416809,-0.204022988677025,3.66180014610291
0.36899995803833,6.90478897094727,11.9258279800415,-6.03110933303833,-0.113693945109844,-0.886873841285706,3.7958812713623
0.409999847412109,6.85184764862061,12.0879421234131,-6.84825849533081,-0.171800792217255,-1.35928785800934,4.02403259277344
0.450999975204468,6.0164532661438,11.4012012481689,-6.8521466255188,-0.0182490609586239,-1.59423494338989,3.69112086296082
0.491999864578247,5.0075798034668,10.5272235870361,-6.57278490066528,-0.0329093970358372,-1.73228645324707,2.94771981239319
0.532999992370605,4.1114673614502,9.64157962799072,-6.1567325592041,-0.0666587054729462,-1.43419301509857,2.23440289497375
0.573999881744385,3.25633239746094,8.67308521270752,-5.28694152832031,-0.054441761225462,-0.916805386543274,1.48428249359131
0.615000009536743,2.70508599281311,7.89990377426147,-4.28434896469116,0.0226013492792845,-0.598553955554962,0.679185807704926
0.655999898910522,2.46580362319946,7.37019300460815,-3.43699073791504,0.179970875382423,-0.331460982561111,0.0451263412833214
0.697000026702881,2.39491629600525,6.94127941131592,-2.78883481025696,0.284502118825912,0.0177909266203642,-0.416597843170166
0.73799991607666,2.60428833961487,6.7151575088501,-2.4448664188385,0.224868148565292,0.420415639877319,-0.829836010932922
0.779000043869019,3.09601330757141,6.78724145889282,-2.57527542114258,0.0215323660522699,0.801126182079315,-1.19535171985626
0.819999933242798,3.74985218048096,7.12702226638794,-3.23300242424011,-0.27457582950592,1.27193665504456,-1.50115716457367
0.861000061035156,4.57567501068115,7.81077146530151,-4.17756938934326,-0.58534437417984,1.70426380634308,-1.87201774120331
0.901999950408936,5.89920520782471,9.10169887542725,-5.24506711959839,-0.800897121429443,1.93149900436401,-2.27242827415466
0.942999839782715,7.4404821395874,10.4350996017456,-6.07836771011353,-0.759512186050415,1.84880554676056,-2.44094562530518
0.983999967575073,8.25763130187988,10.8580312728882,-6.22642374038696,-0.558390736579895,1.52681267261505,-2.63076639175415
1.02499985694885,8.30698299407959,10.9196462631226,-5.78225612640381,-0.344441503286362,1.28079402446747,-3.20839881896973
1.06599998474121,7.74437046051025,10.8601245880127,-4.90588474273682,0.114762932062149,0.941850125789642,-3.41310906410217
1.10699987411499,6.72592544555664,10.296914100647,-3.81535577774048,0.357040226459503,0.535865783691406,-3.3236198425293
1.14800000190735,5.58484792709351,9.17019367218018,-2.79960250854492,0.205015614628792,0.307027101516724,-3.01361489295959
1.18899989128113,4.59182643890381,7.72851800918579,-1.90079843997955,-0.126979872584343,0.238001361489296,-2.50615358352661
1.23000001907349,3.86769866943359,6.39033174514771,-1.1503494977951,-0.412932753562927,0.2186069637537,-1.75832378864288
1.27099990844727,3.431307554245,5.32343196868896,-0.795314431190491,-0.512042701244354,0.180199936032295,-0.73507833480835
1.31200003623962,3.35264372825623,4.82542610168457,-0.735493838787079,-0.430189192295074,0.23067119717598,0.290228813886642
1.3529999256134,3.75942349433899,5.42482805252075,-0.819242656230927,-0.148664951324463,0.111479625105858,1.18000423908234
1.39400005340576,4.31725025177002,6.29461908340454,-1.19521486759186,0.425302416086197,-0.327490478754044,2.02663850784302
1.43499994277954,4.90947389602661,7.01545667648315,-1.82482635974884,0.966742157936096,-0.598630309104919,2.47820734977722
1.4760000705719,5.64137840270996,7.99621486663818,-2.66081881523132,1.22261083126068,-0.637266397476196,2.64229607582092
1.51699995994568,6.50099992752075,9.16032314300537,-3.66191601753235,1.12197375297546,-0.588627696037292,2.81386780738831
1.55799984931946,7.33519792556763,10.342677116394,-4.69471788406372,0.725839257240295,-0.746073544025421,3.08806204795837
