0,9.42114067077637,-0.385094881057739,3.14267349243164,0.224180936813354,0.00763559062033892,0.284043967723846
0.0409998893737793,10.1044416427612,-0.419641256332397,3.06012105941772,0.283433139324188,-0.0513111688196659,0.177603840827942
0.0820000171661377,9.59013366699219,-0.405583441257477,3.4124641418457,0.325887024402618,-0.0942231863737106,0.114686571061611
0.122999906539917,9.08943557739258,-0.359671145677567,3.39287304878235,0.281447887420654,-0.1072036921978,0.133775547146797
0.164000034332275,9.91181945800781,-0.62108701467514,2.8863422870636,0.207993492484093,-0.0577250644564629,-0.0549762547016144
0.204999923706055,9.45075225830078,-0.57592248916626,2.81141710281372,0.292137712240219,0.00626118434593081,-0.0748287886381149
0.246000051498413,9.29776096343994,-0.432652235031128,2.40673089027405,0.383764803409576,-0.148130461573601,0.00717745535075665
0.286999940872192,9.85274600982666,0.00717846769839525,2.36156630516052,0.347724795341492,-0.357192933559418,-0.187071979045868
0.328000068664551,8.81964492797852,0.372532576322556,3.37911415100098,0.319473117589951,-0.400715798139572,-0.216698065400124
0.36899995803833,10.2294664382935,0.495314300060272,3.28325176239014,0.091321662068367,-0.322985500097275,-0.165845036506653
0.409999847412109,12.8804149627686,0.751495838165283,4.49895524978638,-0.190889775753021,-0.0167982988059521,-0.387735307216644
0.450999975204468,15.0486106872559,1.39785706996918,4.09292316436768,-0.0520747303962708,0.152711808681488,-0.547624588012695
0.491999864578247,17.6309146881104,3.00568437576294,6.37567615509033,0.023517619818449,-0.143396392464638,-1.06119441986084
0.532999992370605,15.6242341995239,3.90418934822083,3.58714032173157,0.253043472766876,-0.177603840827942,-1.66119909286499
0.573999881744385,7.76859760284424,4.98828744888306,-0.558125853538513,0.39231663942337,0.590994715690613,-2.17385268211365
0.615000009536743,1.92936277389526,2.32537484169006,1.25129663944244,1.17175769805908,-0.389109700918198,-2.6843683719635
0.655999898910522,-5.67338228225708,0.733400166034698,1.5683456659317,1.3460019826889,-0.708582818508148,-2.51440000534058
0.697000026702881,-6.2374906539917,-0.496062040328979,-4.22722053527832,0.422248154878616,0.111479625105858,-1.58942461013794
0.73799991607666,-5.46012210845947,-2.03913354873657,-2.229811668396,0.702474355697632,0.453401386737823,-1.28048861026764
0.779000043869019,-2.91221475601196,-0.933799028396606,1.93026006221771,1.48176276683807,-1.00728714466095,-0.210284173488617
0.819999933242798,15.262170791626,5.32088994979858,-0.597009241580963,0.325887024402618,0.538461863994598,1.02393269538879
0.861000061035156,39.0252914428711,6.72906589508057,0.128913313150406,0.0644443854689598,1.04088377952576,1.66119909286499
0.901999950408936,32.4158668518066,2.92881488800049,16.5335063934326,1.49901914596558,-0.52487051486969,2.45927095413208
0.942999839782715,13.0915813446045,3.28459763526917,-2.79167628288269,0.520441889762878,-1.2519314289093,3.43219804763794
0.983999967575073,5.56600475311279,-0.110219396650791,-2.92298245429993,-0.749051451683044,2.32137227058411,0.548846244812012
1.02499985694885,-2.44097828865051,-2.51351070404053,-1.77726900577545,2.45026111602783,-1.68853449821472,-2.66100335121155
1.06599998474121,-3.57009148597717,-1.40772747993469,-2.45189547538757,0.471268653869629,-0.0409267656505108,-2.71048188209534
1.10699987411499,-3.60807752609253,3.31779813766479,3.97881531715393,-0.456913739442825,0.65223217010498,-3.36928081512451
1.14800000190735,-1.99008071422577,7.02682256698608,-3.56695079803467,-0.40468630194664,0.157293170690536,-3.09913349151611
1.18899989128113,0.138185501098633,11.3478116989136,-7.69172859191895,-0.380405128002167,-0.454470366239548,-2.51455283164978
1.23000001907349,6.40633392333984,8.15473937988281,0.313609331846237,1.92997193336487,-3.06263542175293,-2.09169363975525
1.27099990844727,5.4632625579834,3.25244426727295,2.7711877822876,1.72625434398651,-2.95283555984497,-0.141411140561104
1.31200003623962,-0.364456802606583,1.28614223003387,2.04511570930481,-0.724312126636505,-0.63772451877594,2.2543318271637
1.3529999256134,2.86510610580444,0.668345272541046,0.435045063495636,-0.651010453701019,0.0887255668640137,2.71017646789551
1.39400005340576,9.03275585174561,3.34561467170715,-0.551994264125824,0.164317905902863,-0.100942507386208,2.34886050224304
1.43499994277954,32.1380004882812,7.81032276153564,-4.65344190597534,0.904817521572113,0.207840785384178,2.77095580101013
1.4760000705719,32.2003631591797,7.59571647644043,-0.703041195869446,1.16320586204529,0.766307890415192,2.53150367736816
1.51699995994568,21.3572883605957,7.22213697433472,-2.92836618423462,1.59064626693726,0.845107197761536,2.97742223739624
1.55799984931946,14.4686508178711,5.56899547576904,-3.56216526031494,0.519220173358917,0.51341712474823,0.766002476215363
1.59899997711182,5.82562589645386,2.14710974693298,-0.361764878034592,0.407435119152069,-0.0558925233781338,-1.4593141078949
1.6399998664856,2.06007075309753,-0.668793916702271,0.301046997308731,-0.142480120062828,-0.373533099889755,-1.67509591579437
1.68099999427795,1.39770758152008,-0.745812892913818,0.391824722290039,-1.23452234268188,0.206313654780388,-2.23676991462708
1.72199988365173,3.84152722358704,2.35214471817017,0.267098814249039,-1.09433281421661,0.519678294658661,-2.70467901229858
1.76300001144409,0.238983154296875,4.38439893722534,-1.33549416065216,-0.598172187805176,0.450957983732224,-2.98658490180969
1.80399990081787,-7.90005350112915,7.7860951423645,-1.44018018245697,-0.0100789796561003,0.462564080953598,-2.7091076374054
1.84500002861023,-6.35189723968506,5.64377117156982,-4.4137110710144,0.504712522029877,0.154849782586098,-2.76484751701355
1.88599991798401,2.25972199440002,-0.237936303019524,-0.964606642723083,0.688119411468506,-0.0245866030454636,-1.84659123420715
1.92700004577637,1.78070867061615,-0.549152791500092,2.06365990638733,0.42850935459137,-0.689493834972382,0.770889222621918
1.96799993515015,6.00807857513428,-0.963111102581024,0.933051288127899,-1.11036765575409,-0.323138207197189,3.19274592399597
2.0090000629425,17.9856510162354,2.41271305084229,-3.51789784431458,-1.06394326686859,-0.650857746601105,3.34469413757324
2.04999995231628,22.6187534332275,5.70419025421143,3.94621324539185,0.324207186698914,0.491732031106949,4.2301173210144
2.09099984169006,31.5846614837646,5.15159749984741,7.59317398071289,0.784633278846741,0.964222371578217,4.04151821136475
2.13199996948242,22.4974689483643,5.81934452056885,-0.501445889472961,-0.577097952365875,0.586566090583801,2.10375785827637
2.1729998588562,18.4202480316162,6.05997276306152,-4.86670207977295,0.0494786277413368,0.957503080368042,1.23543858528137
2.21399998664856,10.2625169754028,3.18694067001343,0.615104973316193,1.82322633266449,-0.671779274940491,-1.05248987674713
2.25499987602234,9.3122673034668,0.677767038345337,1.01126670837402,0.908482611179352,-1.01492273807526,-1.19771873950958
2.2960000038147,6.51730108261108,0.070139616727829,0.874576687812805,-1.28812420368195,-0.232427388429642,-1.57720756530762
2.33699989318848,-0.637089014053345,2.53579378128052,-1.49267268180847,-1.34233689308167,-0.272743314504623,-2.51928687095642
2.37800002098083,-4.48549556732178,3.29177618026733,-0.219691023230553,-0.847550570964813,-0.939941227436066,-4.11023855209351
2.41899991035461,-8.60429096221924,5.39835739135742,-1.89436781406403,-0.324207186698914,-0.579388618469238,-4.71971130371094
2.46000003814697,-12.6210927963257,5.33195638656616,1.06854486465454,-0.330468356609344,0.10659284889698,-3.76877498626709
2.50099992752075,-2.39401912689209,0.00553340231999755,-1.60663080215454,0.306339889764786,-1.57995641231537,-2.51424741744995
2.54200005531311,0.796062171459198,-2.90892457962036,1.75274252891541,-0.00198525353334844,-1.83009839057922,-0.469894260168076
2.58299994468689,6.819993019104,-1.028764128685,0.63499528169632,0.0262664314359426,-0.705986738204956,2.81386780738831
2.62400007247925,9.40184879302979,3.34890484809875,0.66251277923584,-0.679720282554626,0.681400120258331,3.97997522354126
2.66499996185303,27.8645687103271,7.67408132553101,-3.20937347412109,0.211200445890427,0.207077220082283,4.01647329330444
2.70599985122681,36.097972869873,7.04147863388062,10.4656076431274,0.704917728900909,0.419957488775253,3.07179808616638
2.74699997901917,25.0375995635986,7.80942535400391,0.527318298816681,0.849383115768433,0.845107197761536,3.7698438167572
2.78799986839294,16.7041454315186,6.51012277603149,-4.40249443054199,-0.570531368255615,2.0112144947052,2.6107611656189
2.8289999961853,7.6112699508667,2.34750866889954,0.183050930500031,2.01197814941406,-0.163248926401138,-0.763864517211914
2.86999988555908,3.11934351921082,-2.18703985214233,-1.47831571102142,1.44083595275879,-0.420110195875168,-1.28430640697479
2.91100001335144,-1.31231367588043,-1.05433750152588,-1.10862469673157,-0.437213927507401,0.705834031105042,-2.08390545845032
2.95199990272522,0.990030348300934,2.00309157371521,-5.25329256057739,-0.0320694819092751,0.439657300710678,-3.03117680549622
2.99300003051758,-3.29641222953796,4.9369912147522,-7.22587585449219,0.561063230037689,0.617108464241028,-3.51084470748901
3.03399991989136,-8.78315448760986,7.17562627792358,0.612562596797943,1.74900841712952,0.132706567645073,-2.78943395614624
3.07500004768372,-6.53764009475708,4.10025119781494,3.50204539299011,1.37868225574493,-1.93776023387909,-2.38749647140503
3.1159999370575,2.46909379959106,-0.226271286606789,-1.08664059638977,-0.73897248506546,-1.49703395366669,-0.890920698642731
3.15700006484985,2.31296229362488,-1.47652113437653,-1.6477575302124,-0.876107692718506,-0.694533348083496,1.37623882293701
3.19799995422363,7.29810905456543,0.510867655277252,-2.02133703231812,0.333522617816925,-1.21543335914612,3.33140826225281
3.23899984359741,13.6304149627686,3.98823714256287,-3.33723974227905,0.611916244029999,-0.860225677490234,3.31415176391602
3.27999997138977,29.4453277587891,7.13853788375854,-2.72826647758484,0.559383392333984,-0.790130913257599,3.33889102935791
3.32099986076355,37.6190605163574,6.84975385665894,-0.85334038734436,0.573127448558807,0.151337414979935,3.0624828338623
3.36199998855591,25.5897426605225,6.54780960083008,-2.69581389427185,0.023517619818449,1.02683424949646,3.03300929069519
3.40299987792969,14.8482122421265,5.5574803352356,-5.57378101348877,-0.0311532095074654,0.77180552482605,1.58224713802338
3.44400000572205,6.95324373245239,2.1807587146759,-1.70772755146027,0.710415363311768,0.247545853257179,-0.673917233943939
3.48499989509583,2.73843598365784,-0.495613396167755,-2.44411873817444,0.441489845514297,-0.311532109975815,-1.45137310028076
3.52600002288818,1.01455676555634,-1.12716901302338,0.205184549093246,-0.841900229454041,0.646276414394379,-1.85865545272827
3.56699991226196,2.27093815803528,0.875473976135254,-2.42602300643921,-0.891226172447205,0.548388123512268,-2.54188823699951
3.60800004005432,-2.93928360939026,5.09775924682617,-4.32697105407715,-1.29667603969574,1.22215270996094,-2.7663745880127
3.6489999294281,-4.71176671981812,8.29038238525391,-3.46884512901306,-0.313059210777283,1.19741332530975,-2.77630090713501
3.69000005722046,-3.53390002250671,6.70229625701904,5.71750020980835,0.168441131711006,-0.311073958873749,-3.06950736045837
3.73099994659424,5.34541606903076,1.54187512397766,4.99860668182373,-0.747218906879425,-0.970178186893463,-1.49993538856506
3.7720000743866,-1.09561371803284,-0.292373031377792,2.70508599281311,-2.1257483959198,0.110105216503143,0.775317907333374
3.81299996376038,3.42622303962708,-0.990179896354675,-3.12024068832397,-0.798988223075867,-0.834570050239563,2.78637981414795
3.85399985313416,1.82497596740723,1.30977129936218,-2.20693016052246,1.05798745155334,-1.23024642467499,2.25830221176147
3.89499998092651,17.8775253295898,2.03270292282104,-4.88150787353516,2.42552185058594,-0.89275324344635,2.97726964950562
3.93599987030029,37.0198059082031,3.78649234771729,2.74980187416077,1.95929253101349,-0.0945286154747009,2.85769629478455
3.97699999809265,33.3013610839844,2.4850959777832,-4.53185653686523,1.46710240840912,1.82505893707275,4.03663158416748
4.01799988746643,21.3686542510986,3.23449802398682,-4.77936410903931,0.0406213440001011,0.044897273182869,2.81111907958984
4.05900001525879,13.3483610153198,1.87358009815216,1.07213413715363,1.56422710418701,-0.499673068523407,0.324054479598999
4.09999990463257,6.11769962310791,-0.109920293092728,2.51261329650879,0.0274881273508072,0.0175618585199118,-1.13556504249573
4.14100003242493,2.13649153709412,-1.13943219184875,0.851097106933594,-1.90019309520721,1.04378521442413,-1.30232632160187
4.18199992179871,2.60982179641724,0.473778873682022,-1.25010025501251,-1.77160978317261,1.15908265113831,-2.37421059608459
4.22300004959106,2.28903388977051,2.23698997497559,-0.789332389831543,-0.691020965576172,0.723854005336761,-3.18205618858337
4.26399993896484,-2.96440815925598,4.28509664535522,-2.10852551460266,0.000763559073675424,0.757756054401398,-2.89297270774841
4.3050000667572,-7.75409126281738,6.63559627532959,-3.25005125999451,0.0650552362203598,1.26537013053894,-2.40078234672546
4.34599995613098,-1.10383903980255,1.87881445884705,-2.45683073997498,0.412169188261032,0.714233160018921,-2.04267334938049
4.38699984550476,0.827767074108124,-0.47093740105629,0.326321184635162,0.297788023948669,0.384986490011215,-0.394912749528885
4.42799997329712,5.47791862487793,-1.45199465751648,-1.80807662010193,-0.636808276176453,-0.743553817272186,2.24165678024292
4.4689998626709,19.9873962402344,1.16844522953033,0.192323118448257,-1.02744507789612,-1.45748150348663,3.22450995445251
4.50999999046326,17.1240863800049,2.82682085037231,8.86690330505371,-0.17164808511734,-1.14381146430969,4.24157047271729
4.55099987983704,24.6767311096191,2.03255319595337,1.90737879276276,-0.588398635387421,-0.854422628879547,4.51003789901733
4.59200000762939,26.4755363464355,1.72088813781738,0.260967224836349,-0.556481838226318,-0.282822281122208,1.82979297637939
4.63299989700317,25.53515625,2.54461741447449,-2.72991156578064,1.67524862289429,-0.175160452723503,0.648567080497742
4.67400002479553,16.8689517974854,2.11166596412659,1.13524484634399,1.54865050315857,-0.753021955490112,-0.661853015422821
4.71499991416931,7.22752094268799,0.276520580053329,3.76944351196289,1.01156306266785,-0.080479122698307,-0.853964447975159
4.75600004196167,3.20787787437439,-2.20304179191589,0.0370887517929077,-0.707055687904358,-0.0731489583849907,-1.39945101737976
