0,0.0420239493250847,1.89526510238647,3.49636244773865,-0.590078473091125,0.0390942245721817,-1.30278444290161
0.0409998893737793,-4.05478763580322,0.461964309215546,0.0994516909122467,-0.885728538036346,0.111174203455448,-0.666128933429718
0.0820000171661377,-4.5930233001709,-0.474975287914276,-0.30792635679245,-1.55643880367279,0.192875027656555,0.44866731762886
0.122999906539917,-5.0352463722229,-0.269342094659805,0.84915292263031,-1.22535955905914,0.527161180973053,0.932916462421417
0.164000034332275,-0.03469592705369,-0.06071787327528,0.405732989311218,0.239910259842873,-0.908177137374878,0.607945740222931
0.204999923706055,10.7268743515015,1.34222400188446,1.54591298103333,0.603669822216034,-1.05019915103912,1.07616019248962
0.246000051498413,35.3524589538574,0.064606212079525,-4.18070983886719,0.260068207979202,-0.44622391462326,1.45992493629456
0.286999940872192,38.0919418334961,-2.88514590263367,6.37911558151245,0.136371657252312,-0.289541602134705,1.91485345363617
0.328000068664551,23.733211517334,-0.856331408023834,-3.13758873939514,0.0453554093837738,-0.147214189171791,2.11154627799988
0.36899995803833,12.2817602157593,0.549601435661316,-1.96719932556152,0.519678294658661,-0.336424142122269,2.73598480224609
0.409999847412109,5.30563545227051,-0.662961423397064,0.772582590579987,-0.800209879875183,1.86033535003662,2.0416042804718
0.450999975204468,3.08165645599365,-1.77248334884644,-1.16306138038635,0.67208468914032,-0.639709770679474,-1.89209938049316
0.491999864578247,3.22851586341858,-0.800698280334473,-1.72372961044312,0.540752530097961,-0.200357899069786,-2.56723833084106
0.532999992370605,2.32432818412781,2.62298226356506,0.939631521701813,-0.275950253009796,0.208757057785988,-2.38245701789856
0.573999881744385,-0.060269221663475,3.96879553794861,0.742223680019379,-0.00610847258940339,-0.20356485247612,-2.83616375923157
0.615000009536743,-5.5289158821106,6.98689270019531,-2.68070912361145,-0.284807533025742,0.139273181557655,-3.16678500175476
0.655999898910522,-10.9404335021973,7.66465950012207,-2.64436817169189,-0.854575335979462,1.16106796264648,-3.22756409645081
0.697000026702881,-0.877717256546021,0.64277195930481,-3.31495666503906,-0.40560257434845,1.49397969245911,-3.3127772808075
0.73799991607666,-0.681356251239777,-2.70104813575745,2.01834583282471,1.12059926986694,0.844649076461792,-2.91862821578979
0.779000043869019,6.60763025283813,-2.20752835273743,0.062512494623661,1.17084145545959,-1.310267329216,-1.32446956634521
0.819999933242798,3.51999163627625,1.12971138954163,-2.69132733345032,0.405755281448364,-2.38001370429993,2.08955574035645
0.861000061035156,16.8498077392578,1.59900367259979,6.78110980987549,-0.545792043209076,0.153628081083298,3.98761081695557
0.901999950408936,31.5083885192871,0.763011336326599,11.7225875854492,-0.00122169451788068,1.22123634815216,4.79896879196167
0.943000078201294,36.5434875488281,-0.0270688068121672,0.586989283561707,0.510362863540649,0.567782521247864,3.74938058853149
0.983999967575073,29.3636722564697,-0.803091108798981,-1.22183501720428,-0.725686550140381,1.65875577926636,4.26386642456055
1.02499985694885,16.2100276947021,-0.631256520748138,-0.145214423537254,-0.935665309429169,1.05997276306152,2.89526319503784
