0,2.99850583076477,-0.915254652500153,-0.572482824325562,0.252279907464981,0.507537722587585,-2.87938117980957
0.0410001277923584,1.83050930500031,-0.616151809692383,-0.0969093143939972,-0.143854528665543,-0.82891970872879,-0.426142305135727
0.0820000171661377,1.18055891990662,-1.18354988098145,-0.619441986083984,-0.355894893407822,-1.51635193824768,1.13839018344879
0.123000144958496,1.76022017002106,-1.52333068847656,-1.54815626144409,-0.0560452342033386,-1.44320297241211,2.14972424507141
0.164000034332275,3.34157681465149,-2.02283239364624,-2.29232406616211,0.616268515586853,-1.23123896121979,3.58513903617859
0.205000162124634,5.50080013275146,-3.25035047531128,-3.03649187088013,1.02767419815063,-1.61401116847992,5.16288089752197
0.246000051498413,8.00249576568604,-4.97019195556641,-5.00967311859131,1.02836132049561,-2.52615880966187,6.32898855209351
0.287000179290771,10.2786684036255,-6.70558643341064,-7.87418127059937,1.34493291378021,-2.27960562705994,7.0297064781189
0.328000068664551,11.964412689209,-8.26600551605225,-9.65952587127686,1.63065671920776,-0.555718302726746,7.06093597412109
0.36899995803833,13.1712923049927,-9.1986083984375,-10.2547407150269,0.601455509662628,0.531208038330078,6.24331712722778
0.410000085830688,13.2652101516724,-8.93629550933838,-9.87428188323975,-0.145763427019119,0.732253134250641,5.22877597808838
0.450999975204468,11.8863468170166,-7.5239315032959,-8.53489971160889,-0.218912392854691,0.631081581115723,3.83115768432617
0.492000102996826,10.0833549499512,-5.81844758987427,-7.29631423950195,-0.481576710939407,0.638946235179901,1.97738897800446
0.532999992370605,8.91745185852051,-4.49731016159058,-6.48754024505615,-0.140571221709251,0.653453826904297,0.278622716665268
0.574000120162964,8.70897674560547,-3.78514623641968,-5.89681243896484,0.382084965705872,0.47516280412674,-0.936505198478699
0.615000009536743,9.16600608825684,-3.82133769989014,-5.90728092193604,0.229678571224213,0.200892388820648,-1.72213113307953
0.656000137329102,9.69511890411377,-4.57059049606323,-6.52762031555176,-0.0169510114938021,0.168822914361954,-2.39070343971252
0.697000026702881,10.3360967636108,-5.76760005950928,-7.22602510452271,0.0844496339559555,0.509904742240906,-3.30888319015503
0.738000154495239,11.4436740875244,-7.02562618255615,-7.73928594589233,0.268391013145447,0.820444226264954,-4.44994592666626
0.779000043869019,12.6978120803833,-7.92203760147095,-8.24058246612549,0.303820163011551,0.701176285743713,-5.55466318130493
0.820000171661377,13.1605243682861,-8.07308483123779,-8.68654441833496,0.176687568426132,0.515326023101807,-6.5104866027832
0.861000061035156,12.2554397583008,-7.43599557876587,-8.41615581512451,-0.0791047215461731,0.948874831199646,-7.14256048202515
0.901999950408936,10.2762756347656,-6.20548629760742,-7.03220653533936,-0.0313059203326702,1.66097009181976,-7.06108903884888
0.943000078201294,7.57986402511597,-4.72761917114258,-5.05992269515991,0.317487865686417,1.73106479644775,-6.08991813659668
0.983999967575073,4.83738994598389,-2.98325157165527,-3.13250398635864,0.503643572330475,1.29385089874268,-4.88937425613403
1.02500009536743,2.80618286132812,-1.23738837242126,-1.56550419330597,0.430265545845032,0.643374860286713,-3.29681897163391
1.06599998474121,1.37437748908997,-0.483051061630249,-0.777966439723969,0.189515367150307,-0.279768049716949,-1.04256355762482
1.10700011253357,0.471386075019836,-0.559920489788055,-0.7232306599617,0.033062107861042,-0.862669050693512,0.693846106529236
1.14800000190735,0.400498688220978,-0.659820854663849,-1.12313115596771,0.0182490609586239,-0.927418828010559,1.90103304386139
1.18900012969971,1.22901356220245,-0.849751114845276,-1.71954214572906,0.141105711460114,-0.671092092990875,3.36019444465637
1.23000001907349,3.23060965538025,-1.55832576751709,-2.42692041397095,0.202954009175301,-0.603593468666077,5.12004518508911
1.27100014686584,6.69212675094604,-3.05892467498779,-3.78604364395142,-0.0598630309104919,-0.9786536693573,6.89150238037109
1.31200003623962,10.1033945083618,-5.9195442199707,-5.99790906906128,-0.194936633110046,-1.69113063812256,8.17512130737305
1.35300016403198,11.544771194458,-8.48464965820312,-8.33689308166504,0.136982500553131,-2.11513495445251,7.86290216445923
1.39400005340576,11.7595272064209,-9.63619613647461,-9.44207859039307,0.426524102687836,-1.34981977939606,6.2577486038208
1.43499994277954,12.1908330917358,-9.74716281890869,-9.0113697052002,0.297635316848755,-0.296184569597244,4.80805492401123
1.4760000705719,12.131311416626,-8.9279203414917,-8.16580677032471,0.0458898991346359,-0.202190443873405,4.15994596481323
1.51699995994568,11.1352996826172,-7.76620483398438,-7.43210697174072,-0.144770801067352,-0.303820163011551,3.45777726173401
1.55800008773804,9.81326484680176,-6.60927534103394,-6.89820861816406,-0.0803264155983925,-0.263809651136398,2.20928192138672
1.59899997711182,8.85105133056641,-5.55822801589966,-6.58744096755981,0.231740176677704,-0.0158056728541851,0.460273414850235
1.64000010490417,8.62552738189697,-4.79671192169189,-6.39900588989258,0.457371890544891,0.291679561138153,-1.02851402759552
1.68099999427795,8.84925651550293,-4.50329208374023,-6.3610200881958,0.267856508493423,0.45622655749321,-1.85537219047546
1.72200012207031,9.24855899810791,-4.77457857131958,-6.6711893081665,-0.056274302303791,0.555031061172485,-2.43674612045288
1.76300001144409,9.86560821533203,-5.45414018630981,-7.27777004241943,-0.113464877009392,0.80937260389328,-3.17411518096924
1.80400013923645,11.1484594345093,-6.09900569915771,-7.83918619155884,0.0645207390189171,1.17465925216675,-4.11237668991089
1.84500002861023,13.4688997268677,-6.63380146026611,-8.21785068511963,0.211505860090256,1.33286869525909,-4.89319181442261
1.88600015640259,14.760425567627,-7.62084102630615,-8.68953514099121,0.160576477646828,1.08333766460419,-5.4224910736084
1.92700004577637,13.5933265686035,-8.483154296875,-8.68594646453857,0.0679567605257034,1.25338220596313,-6.43542861938477
1.96800017356873,10.8747806549072,-8.1954174041748,-7.26879692077637,0.293893873691559,1.97624361515045,-7.34803438186646
2.0090000629425,7.46859788894653,-6.76660346984863,-5.08085966110229,0.828232526779175,2.05794429779053,-7.24067783355713
2.04999995231628,5.05334234237671,-3.85603380203247,-2.7323043346405,1.12044656276703,1.21772396564484,-6.17505502700806
2.09100008010864,3.63439846038818,-1.39591288566589,-1.29690992832184,0.884430468082428,-0.288319915533066,-3.64362764358521
2.13199996948242,2.30787754058838,-0.982552826404572,-1.24097764492035,0.441337138414383,-1.32660758495331,-0.895196676254272
2.17300009727478,1.22751796245575,-1.22901356220245,-1.84217429161072,0.185850277543068,-1.32271337509155,0.583588182926178
2.21399998664856,0.812363266944885,-0.985543847084045,-2.44666123390198,0.305270910263062,-0.585649788379669,1.46977484226227
2.25500011444092,1.08753788471222,-0.584746062755585,-2.6476583480835,0.561139583587646,0.116519115865231,2.77339935302734
2.2960000038147,1.93998098373413,-0.992423176765442,-2.62103819847107,0.477606207132339,-0.0431410893797874,4.62548828125
2.33700013160706,3.81804752349854,-2.65902423858643,-2.93958258628845,0.0553580336272717,-0.903901219367981,5.97851467132568
2.37800002098083,7.14347267150879,-5.12901544570923,-4.54038095474243,-0.329704821109772,-1.96143054962158,6.63418292999268
2.41900014877319,10.9043922424316,-7.67796945571899,-7.41894674301147,0.16683766245842,-2.62198543548584,6.73069667816162
2.46000003814697,13.6447715759277,-9.52552795410156,-10.2236337661743,0.835333645343781,-1.86132800579071,6.27729558944702
2.50100016593933,15.2159595489502,-9.82313537597656,-11.7849502563477,0.427134931087494,-0.15446799993515,5.21090888977051
2.54200005531311,14.5417814254761,-8.67338371276855,-11.2555389404297,0.00404686294496059,1.02668154239655,4.56814479827881
2.58299994468689,11.6814613342285,-6.85992336273193,-9.35324478149414,-0.633219540119171,1.37753689289093,3.50244545936584
2.62400007247925,9.43220806121826,-4.88076019287109,-7.19880676269531,-0.90336674451828,1.31087827682495,1.9854062795639
2.66499996185303,8.49272537231445,-3.32004141807556,-5.37756967544556,-0.27885177731514,0.502421855926514,1.17183411121368
2.70600008964539,8.32433128356934,-2.73888468742371,-4.45423936843872,0.291603207588196,-0.621308028697968,0.816855490207672
2.74699997901917,8.56510829925537,-2.84506607055664,-4.57358121871948,0.309470504522324,-1.29637062549591,0.277477353811264
2.78800010681152,8.82024383544922,-3.17467737197876,-5.41346216201782,0.121634960174561,-1.10555720329285,-0.493488222360611
2.8289999961853,8.96919631958008,-3.56111836433411,-6.22492790222168,0.146450623869896,-7.63559073675424e-05,-1.39204454421997
2.87000012397766,9.38046264648438,-4.13569498062134,-6.61465930938721,0.376969128847122,1.27338743209839,-2.28311800956726
2.91100001335144,10.3938236236572,-5.18494749069214,-6.84107971191406,0.603517115116119,1.89324474334717,-3.03537631034851
2.9520001411438,11.7807636260986,-6.58654356002808,-7.28076124191284,0.777990341186523,1.65936660766602,-3.89476203918457
2.99300003051758,13.0797672271729,-7.7315092086792,-7.8619179725647,1.08211588859558,1.01225030422211,-5.20289134979248
3.03400015830994,13.5146627426147,-8.12871742248535,-8.14098072052002,1.1925265789032,0.305423617362976,-6.28729820251465
3.07500004768372,12.2958183288574,-7.76351308822632,-7.62203741073608,1.04210543632507,-0.0125987250357866,-6.7297043800354
3.11600017547607,9.65683364868164,-6.90149879455566,-6.1465630531311,0.770583808422089,0.164317905902863,-6.49888038635254
3.15700006484985,6.9092755317688,-5.2043890953064,-4.19611358642578,0.355436742305756,0.505705177783966,-5.83794355392456
3.19799995422363,5.00309324264526,-3.02093863487244,-2.40119743347168,0.00702474359422922,0.505476117134094,-4.38000392913818
3.23900008201599,3.50638246536255,-1.82303178310394,-1.32113718986511,-0.263351529836655,0.0176382139325142,-2.20592212677002
3.27999997138977,2.14097809791565,-1.62053918838501,-1.21375930309296,-0.416368752717972,-0.584199070930481,-0.378954380750656
3.32100009918213,1.46859490871429,-1.39471650123596,-1.73629188537598,-0.216239929199219,-0.853277266025543,0.77180552482605
3.36199998855591,1.9642082452774,-1.08394861221313,-2.41585350036621,0.205091968178749,-0.753785490989685,2.02213358879089
3.40300011634827,3.23509621620178,-1.71774756908417,-3.17467737197876,0.45622655749321,-0.766766011714935,3.80519676208496
3.44400000572205,5.11615371704102,-3.40319204330444,-4.27657222747803,0.370784282684326,-1.15358507633209,5.31383657455444
3.4850001335144,7.43150901794434,-5.38684177398682,-6.1534423828125,0.195318415760994,-1.87675189971924,6.33860921859741
3.52600002288818,9.71396255493164,-7.30050182342529,-8.41107082366943,0.558314383029938,-2.03679394721985,6.90371942520142
3.56700015068054,11.5938243865967,-8.62283515930176,-10.2062854766846,0.709728181362152,-1.18840336799622,6.90868234634399
3.60800004005432,12.2877426147461,-8.93898677825928,-11.2474632263184,-0.0215323660522699,-0.144923508167267,6.53400421142578
3.64900016784668,11.8112716674805,-8.41136932373047,-10.5747804641724,0.0328330397605896,1.13304531574249,5.53068733215332
3.69000005722046,10.8149604797363,-7.47039222717285,-8.47208786010742,0.221661195158958,1.19588625431061,4.13978815078735
3.73099994659424,9.7669038772583,-6.34666299819946,-6.36490821838379,0.581908345222473,-0.112548604607582,2.76981043815613
3.7720000743866,9.24048328399658,-5.14397048950195,-5.25912523269653,0.460884243249893,-1.50436413288116,1.43472754955292
3.81299996376038,9.29581642150879,-4.19132804870605,-5.37667226791382,-0.177985623478889,-1.98762059211731,0.494557201862335
3.85400009155273,9.38465023040771,-3.90718030929565,-5.98624420166016,-0.781197309494019,-1.2152806520462,-0.0698656588792801
3.89499998092651,9.1387882232666,-4.37228536605835,-6.27966403961182,-0.83143949508667,0.257013976573944,-0.797002971172333
3.93600010871887,9.03709316253662,-5.39701128005981,-6.48694229125977,-0.371547847986221,1.47939574718475,-1.99243104457855
3.97699999809265,9.59551811218262,-6.7082781791687,-7.11535739898682,0.227158829569817,2.07940053939819,-3.47755336761475
4.01800012588501,10.7653093338013,-8.03330421447754,-8.19721221923828,0.730726063251495,2.29556393623352,-4.9041109085083
4.05900001525879,12.2718896865845,-9.22403240203857,-8.837890625,1.11074936389923,2.49813628196716,-6.0425009727478
4.10000014305115,14.133207321167,-9.81386280059814,-8.89681339263916,0.97529399394989,2.08489799499512,-6.92410659790039
4.14100003242493,14.8704957962036,-9.77198886871338,-9.02542781829834,0.433777898550034,1.33095979690552,-6.97854804992676
4.18200016021729,12.3293180465698,-9.43609619140625,-8.16700267791748,0.187759175896645,1.72236025333405,-6.69939088821411
4.22300004959106,8.0356969833374,-7.99920606613159,-5.83579540252686,0.341310918331146,2.30755186080933,-7.05872201919556
4.26400017738342,4.74765920639038,-5.15413999557495,-3.03918385505676,0.863890707492828,1.55468261241913,-6.46719264984131
4.3050000667572,2.59950280189514,-2.85284280776978,-1.09710919857025,0.937650561332703,-0.485394507646561,-3.50007843971252
4.34599995613098,0.75014990568161,-2.08743858337402,-0.652343273162842,0.579006850719452,-1.94279968738556,-0.597255885601044
4.38700008392334,-0.41186460852623,-1.62711942195892,-1.21764767169952,0.408733159303665,-1.9314227104187,0.744241058826447
4.42799997329712,-0.407378047704697,-1.0184451341629,-1.80269277095795,0.632914125919342,-1.09387469291687,2.00594615936279
4.46900010108948,0.550947427749634,-1.14526474475861,-2.09581351280212,0.724159419536591,-0.472032219171524,4.03594398498535
4.50999999046326,2.59950280189514,-2.7711877822876,-2.82682085037231,0.315655320882797,-0.720952451229095,6.08029747009277
4.55100011825562,6.51535701751709,-5.32821798324585,-4.79940414428711,0.000229067722102627,-1.68548035621643,7.28007745742798
4.59200000762939,10.8547410964966,-7.93310451507568,-8.34108066558838,0.500971078872681,-2.76919960975647,7.65131998062134
4.63300013542175,13.2984113693237,-9.90000438690186,-11.4284200668335,1.04523599147797,-2.56357312202454,6.92578601837158
4.67400002479553,14.2746829986572,-9.87248706817627,-12.4357986450195,0.475697308778763,-0.937345147132874,5.36407899856567
4.71500015258789,13.7033958435059,-8.1999044418335,-11.2540426254272,0.189133584499359,0.400257676839828,4.60433769226074
4.75600004196167,11.7071838378906,-6.46151828765869,-8.858229637146,0.019241688773036,0.729580700397491,4.01601552963257
4.79700016975403,10.0166549682617,-5.09521675109863,-7.05822849273682,-0.417743176221848,0.381703168153763,2.67749619483948
4.83800005912781,9.29910659790039,-3.97866582870483,-6.07866668701172,-0.154086217284203,0.0462716780602932,1.24070715904236
4.87899994850159,9.16540813446045,-3.19471740722656,-5.60279417037964,0.136677071452141,-0.0920088663697243,0.171113595366478
4.92000007629395,9.22792053222656,-2.93300247192383,-5.66530656814575,-0.120489619672298,0.184246808290482,-0.690410137176514
4.96099996566772,9.29312515258789,-3.22103834152222,-5.96082019805908,-0.208680689334869,0.826399981975555,-1.46481168270111
5.00200009346008,9.50488948822021,-3.89641261100769,-6.24676275253296,0.146756052970886,1.39525151252747,-2.35787034034729
5.04299998283386,10.1048898696899,-4.81974315643311,-6.67418050765991,0.629478096961975,1.54681801795959,-3.34774851799011
5.08400011062622,10.94566822052,-5.86032152175903,-7.32562637329102,1.01606810092926,1.3362283706665,-4.23462247848511
5.125,12.1325082778931,-6.7686972618103,-8.0356969833374,1.1125819683075,1.16603100299835,-5.06048774719238
5.16600012779236,13.6716909408569,-7.3002028465271,-8.58784008026123,0.869235634803772,1.30225002765656,-5.5674147605896
5.20700001716614,13.7931270599365,-7.48385190963745,-8.09940528869629,0.471879512071609,1.84682035446167,-5.59161949157715
5.2480001449585,11.694920539856,-7.00139904022217,-6.50399112701416,0.419270277023315,2.22859978675842,-5.64827537536621
5.28900003433228,8.73709297180176,-5.43230581283569,-4.48385047912598,0.740728676319122,1.98036682605743,-5.61070823669434
5.33000016212463,5.9431734085083,-3.39451813697815,-2.77387976646423,0.729198932647705,1.29957759380341,-4.82859468460083
