0,10.4282197952271,-0.152841553092003,-5.12871646881104,-0.861141920089722,1.49046730995178,1.61187314987183
0.0409998893737793,10.0208425521851,-0.535094976425171,-4.27956342697144,-0.54594475030899,1.31965911388397,0.132553860545158
0.0820000171661377,9.81147003173828,-0.606879651546478,-3.84855604171753,0.297940760850906,0.724541187286377,-1.22482514381409
0.122999906539917,9.89282608032227,-0.448654234409332,-4.05673170089722,0.947729527950287,0.137822419404984,-2.23142504692078
0.164000034332275,10.3842515945435,-0.420538574457169,-4.76201629638672,1.0596672296524,-0.0894891247153282,-2.951003074646
0.204999923706055,11.1643123626709,-0.62004017829895,-5.5016975402832,0.705910384654999,0.148664951324463,-3.52603936195374
0.246000051498413,11.964412689209,-0.962213814258575,-6.03170776367188,0.150192067027092,0.646963596343994,-4.01654958724976
0.286999940872192,12.4884405136108,-1.2332010269165,-6.09990310668945,-0.184399515390396,1.22703945636749,-4.37297916412354
0.328000068664551,12.563515663147,-1.27507531642914,-5.65663290023804,-0.145457997918129,1.55368995666504,-4.40596485137939
0.36899995803833,11.9512519836426,-1.06779706478119,-4.75902509689331,0.306950747966766,1.43640732765198,-3.94530963897705
0.410000085830688,10.3381900787354,-0.945464074611664,-3.79232478141785,0.701710760593414,0.695296883583069,-3.09936261177063
0.450999975204468,8.3267240524292,-0.785444021224976,-2.96470737457275,0.832966566085815,0.226700693368912,-2.65604019165039
0.491999864578247,6.89880657196045,-0.113958179950714,-1.9336998462677,0.867021322250366,0.130721315741539,-2.47408413887024
0.532999992370605,6.05384111404419,0.381056994199753,-1.09232354164124,0.502956390380859,-0.5600705742836,-1.52917981147766
0.573999881744385,5.54596471786499,0.233599305152893,-0.860219717025757,-0.108730815351009,-1.07623648643494,-0.255639582872391
0.615000009536743,5.57587480545044,-0.120837546885014,-0.958026349544525,-0.543348610401154,-0.861294627189636,1.02988851070404
0.655999898910522,6.24407052993774,-0.475872606039047,-1.15633153915405,-0.783640682697296,-0.527161180973053,2.39375758171082
0.697000026702881,7.443772315979,-0.948455095291138,-1.58733868598938,-0.88771378993988,-0.559536099433899,3.6294252872467
0.73799991607666,9.23958587646484,-1.23529469966888,-2.43350052833557,-0.817695438861847,-0.93131297826767,4.40237617492676
0.779000043869019,11.2187490463257,-1.18055891990662,-3.73399972915649,-0.507766783237457,-1.30560970306396,4.79354763031006
0.819999933242798,13.3812627792358,-0.685244560241699,-4.82123851776123,-0.106821916997433,-1.35432469844818,4.80072498321533
0.861000061035156,14.9575347900391,0.0804586634039879,-5.51904535293579,0.0198525357991457,-1.57117545604706,4.80080127716064
0.901999950408936,14.4433765411377,0.274576395750046,-6.20428991317749,-0.217079848051071,-1.77038812637329,4.75124645233154
0.943000078201294,12.7070846557617,0.0702891647815704,-6.37687253952026,-0.569309651851654,-0.923982858657837,3.81771898269653
0.983999967575073,11.4918298721313,0.115752793848515,-5.77328300476074,-0.840525805950165,0.298933386802673,2.32732796669006
