0,6.17856693267822,-6.85842800140381,-3.0215368270874,-0.0685676038265228,0.42850935459137,-0.53143709897995
0.0410001277923584,6.11306381225586,-6.41156816482544,-2.68773794174194,0.00320694805122912,0.896189272403717,0.0417666807770729
0.0820000171661377,6.27128887176514,-6.35713148117065,-2.42213463783264,-0.102393269538879,0.74164491891861,0.573280155658722
0.123000144958496,6.55543661117554,-6.53778982162476,-2.52053952217102,-0.260526359081268,0.305958122014999,0.859614789485931
0.164000034332275,6.90179777145386,-6.61705207824707,-2.76042008399963,-0.187682822346687,0.0967429354786873,0.896952867507935
0.205000162124634,7.3869423866272,-6.63798904418945,-3.09062957763672,-0.154544353485107,-0.0631463378667831,0.886492073535919
0.246000051498413,7.9923267364502,-6.78125953674316,-3.62542533874512,-0.254188805818558,-0.267932891845703,0.836402595043182
0.287000179290771,8.45593643188477,-6.73250579833984,-4.1446681022644,-0.523037970066071,-0.320618450641632,0.583282768726349
0.328000068664551,8.30847835540771,-6.58295440673828,-4.5490550994873,-0.876489460468292,-0.272590577602386,0.482263922691345
0.369000196456909,7.54307413101196,-6.43938493728638,-4.63519668579102,-1.07822179794312,0.160958245396614,0.258846521377563
0.410000085830688,6.68195724487305,-5.92881631851196,-4.2517466545105,-1.00927233695984,0.652003109455109,-0.00465771043673158
0.450999975204468,6.04427003860474,-5.44187688827515,-3.85364079475403,-0.73507833480835,0.689112067222595,0.104913018643856
0.492000102996826,5.85822820663452,-5.28484773635864,-3.66640257835388,-0.438511967658997,0.398272424936295,0.270147204399109
0.532999992370605,6.16570568084717,-5.22951412200928,-3.88145732879639,-0.219599589705467,0.00183254177682102,0.31977853178978
0.574000120162964,6.60867691040039,-5.31565570831299,-4.46440887451172,0.0901763290166855,-0.172946125268936,0.309623211622238
0.615000009536743,6.98046207427979,-5.29561567306519,-4.74676179885864,0.427822142839432,-0.0702474340796471,0.0824643820524216
0.656000137329102,7.18235635757446,-5.06680202484131,-4.66002225875854,0.53479677438736,-0.140418514609337,-0.20448112487793
0.697000026702881,7.18714189529419,-4.78474807739258,-4.50867605209351,0.465618312358856,-0.295191943645477,-0.376434624195099
0.738000154495239,7.03041219711304,-4.6121654510498,-4.39441871643066,0.411711066961288,-0.146679699420929,-0.410565704107285
0.779000043869019,6.82403087615967,-4.62622356414795,-4.14406967163086,0.527924716472626,0.369868010282516,-0.469283401966095
0.820000171661377,6.80937480926514,-5.0805606842041,-3.69391989707947,0.761650204658508,0.782648026943207,-0.573127448558807
0.861000061035156,7.06869697570801,-6.10857725143433,-3.32183599472046,0.88855367898941,0.661394894123077,-0.754472732543945
0.902000188827515,7.44885683059692,-6.75912570953369,-2.83310198783875,1.02912497520447,0.310463130474091,-1.11227655410767
0.943000078201294,7.55294466018677,-6.66490840911865,-2.45712971687317,0.837395250797272,-0.440649926662445,-1.02011489868164
0.983999967575073,7.39920568466187,-6.37328290939331,-2.56570410728455,0.409038603305817,-0.799522697925568,-0.638259053230286
1.02500009536743,7.42911624908447,-5.9398832321167,-2.59262323379517,0.114839285612106,-0.459586203098297,-0.327795922756195
1.06599998474121,7.57956504821777,-5.57766962051392,-2.48285269737244,-0.10025530308485,-0.218912392854691,0.153399020433426
1.10700011253357,7.64925575256348,-5.6524453163147,-2.58544492721558,-0.293970257043839,-0.103920392692089,0.525786757469177
1.14800000190735,7.64267539978027,-5.8791651725769,-2.56570410728455,-0.341158181428909,0.10208784788847,0.56159770488739
1.18900012969971,7.61426067352295,-6.0266227722168,-2.43649172782898,-0.310234040021896,0.158514857292175,0.533651411533356
1.23000001907349,7.61934566497803,-6.1633129119873,-2.38085842132568,-0.255410522222519,0.0175618585199118,0.610007345676422
1.27100014686584,7.73569631576538,-6.36281442642212,-2.54207491874695,-0.240521103143692,-0.185544848442078,0.663761913776398
1.31200003623962,7.91964483261108,-6.52283430099487,-2.9132616519928,-0.321992874145508,-0.231816530227661,0.566331744194031
1.35300016403198,7.92413139343262,-6.34965419769287,-3.170490026474,-0.497458726167679,-0.158591225743294,0.504101693630219
1.39400005340576,7.54157876968384,-6.06849718093872,-3.43070936203003,-0.799140930175781,-0.113617591559887,0.584657192230225
1.43500018119812,6.94756031036377,-5.84775924682617,-3.70079922676086,-0.961091816425323,0.295344650745392,0.482263922691345
1.4760000705719,6.48963403701782,-5.50797843933105,-3.75643253326416,-0.808150947093964,0.767300486564636,0.317335158586502
1.51700019836426,6.39631414413452,-5.3246283531189,-3.81296277046204,-0.50616329908371,0.794330477714539,0.418354004621506
1.55800008773804,6.67029237747192,-5.51246500015259,-4.05045032501221,-0.140494868159294,0.483791023492813,0.464625686407089
1.59899997711182,7.07019281387329,-5.78464889526367,-4.5122652053833,0.141487494111061,0.0755159929394722,0.289465248584747
1.64000010490417,7.28494834899902,-6.00897598266602,-4.92712116241455,0.423775285482407,-0.111937761306763,0.0898708999156952
1.68099999427795,7.28195762634277,-6.10020208358765,-4.97886562347412,0.558848857879639,-0.170350030064583,-0.1806580722332
1.72200012207031,7.1261248588562,-5.99192714691162,-4.82542610168457,0.435915887355804,-0.35383328795433,-0.363683193922043
1.76300001144409,6.75703191757202,-5.74127864837646,-4.62353134155273,0.26556584239006,-0.509828388690948,-0.331537336111069
1.80400013923645,6.34845781326294,-5.52143812179565,-4.40698099136353,0.229907631874084,-0.426371395587921,-0.221813917160034
1.84500002861023,6.04935455322266,-5.46849727630615,-4.10698080062866,0.360323518514633,-0.137440636754036,-0.149810284376144
1.88600015640259,5.97308349609375,-5.76072072982788,-3.71994185447693,0.615886747837067,0.100713439285755,-0.190202564001083
1.92700004577637,6.08315324783325,-6.3341007232666,-3.31824684143066,0.876413106918335,0.0686439573764801,-0.389873266220093
1.96800017356873,6.29521703720093,-6.75314378738403,-2.87527561187744,0.914591073989868,-0.188446372747421,-0.702168941497803
2.0090000629425,6.76480865478516,-6.77318382263184,-2.46251368522644,0.552893102169037,-0.617184817790985,-0.724693894386292
2.05000019073486,7.25922584533691,-6.74686241149902,-2.52682065963745,-0.0720036178827286,-1.13144183158875,-0.106821916997433
2.09100008010864,7.41894674301147,-6.81027221679688,-3.03290271759033,-0.523037970066071,-0.896952867507935,0.45469942688942
2.13199996948242,7.2801628112793,-6.70558643341064,-3.27517604827881,-0.420491993427277,0.124994620680809,0.623293280601501
2.17300009727478,7.02742099761963,-6.53689241409302,-2.91027045249939,0.0271063465625048,0.895883858203888,0.690562844276428
2.21399998664856,6.83689260482788,-6.67089033126831,-2.3213369846344,0.196158319711685,0.814183056354523,0.731642305850983
