0,15.0411338806152,4.938636302948,3.98988223075867,0.00778830237686634,0.0224486365914345,-1.21589148044586
0.0409998893737793,20.598014831543,6.70199728012085,1.40548419952393,-0.540752530097961,1.3296617269516,-1.7099142074585
0.0820000171661377,16.253396987915,5.36246490478516,6.08659315109253,1.46359002590179,-0.0765086188912392,-1.88400566577911
0.122999906539917,7.17188787460327,3.3023943901062,5.95438957214355,1.99472177028656,-0.132859274744987,-1.38143110275269
0.164000034332275,-0.181854516267776,1.65493595600128,-1.31485605239868,0.745844483375549,0.208451628684998,-0.535102188587189
0.204999923706055,-7.14586591720581,-2.52248382568359,-5.85344219207764,-0.368493616580963,-0.517845749855042,0.076355904340744
0.246000051498413,-6.47647380828857,-4.06794786453247,-3.65922403335571,0.24510246515274,-1.00988328456879,0.709957242012024
0.286999940872192,-4.75543594360352,-2.603839635849,0.375523597002029,0.136524364352226,-0.404075473546982,2.46308875083923
0.328000068664551,8.89681339263916,2.23399901390076,-1.82542455196381,-0.840983986854553,0.263427883386612,1.6656277179718
0.36899995803833,26.9650173187256,6.56201696395874,5.25493764877319,1.28232109546661,0.0366508364677429,-0.579388618469238
0.410000085830688,16.856538772583,7.66555690765381,7.94910621643066,1.05035185813904,-0.593285381793976,0.197761803865433
0.450999975204468,16.7545433044434,10.3247308731079,-4.06196594238281,-1.72778141498566,0.912605822086334,-0.31794598698616
0.491999864578247,20.8196506500244,8.86525821685791,0.71904319524765,-0.322527348995209,0.136677071452141,-1.16519117355347
0.532999992370605,11.4442720413208,7.43898630142212,6.76151847839355,0.00458135455846786,0.262053459882736,-1.66608583927155
0.573999881744385,8.85359287261963,5.19347190856934,0.404387027025223,-0.35413870215416,0.51341712474823,-1.72854506969452
0.615000009536743,1.90827608108521,2.35378980636597,0.421136796474457,-0.237466871738434,0.800057172775269,-1.25880348682404
0.655999898910522,-4.59661245346069,-1.98260307312012,-0.460319250822067,0.279615342617035,0.034054733812809,-0.112701319158077
0.697000026702881,-11.5347509384155,-4.55219554901123,-1.83080840110779,0.0207688063383102,-0.994459331035614,2.14163041114807
0.73799991607666,-12.3650608062744,-4.01156711578369,-4.9622654914856,0.0270299911499023,-1.26445376873016,5.08179092407227
0.779000043869019,8.39402198791504,-1.43554401397705,-1.11714911460876,-0.834111928939819,-1.32202613353729,4.35427188873291
0.819999933242798,37.4654693603516,3.419193983078,5.17014217376709,0.51005744934082,-0.255792289972305,0.657729804515839
0.861000061035156,39.0719528198242,6.06595516204834,9.1102237701416,0.500283896923065,0.952769041061401,-2.03977179527283
0.901999950408936,24.7163619995117,4.78803825378418,3.08195567131042,0.583969950675964,0.40621343255043,-3.3399600982666
0.943000078201294,7.72313404083252,0.957129061222076,-0.326470732688904,0.11682453751564,0.869388341903687,-4.24202871322632
0.983999967575073,3.16091871261597,-2.30084848403931,-1.25563371181488,0.342838019132614,0.283280402421951,-4.58089637756348
1.02500009536743,-0.542722105979919,-3.21685099601746,-1.18833553791046,0.329246670007706,-0.312753796577454,-3.58857488632202
1.06599998474121,-4.5273699760437,3.01046991348267,-1.52348029613495,-0.368035465478897,-0.667808771133423,-1.52131509780884
1.10699987411499,-1.95119726657867,5.93434953689575,-3.04980206489563,-0.905581057071686,-1.05401694774628,-0.383001238107681
1.14800000190735,-3.8641095161438,6.07343244552612,1.92487621307373,0.721868753433228,-1.13984096050262,2.2347846031189
1.18899989128113,-9.32617568969727,1.1639586687088,2.94302225112915,0.806929230690002,0.350473612546921,5.26596164703369
1.23000001907349,-3.65010142326355,-5.02552556991577,-3.91002178192139,-0.421484619379044,0.779441118240356,5.42478179931641
1.27099990844727,0.144018009305,-5.06067037582397,-1.94715940952301,-0.832126677036285,0.694686055183411,5.59795713424683
1.31200003623962,8.43948554992676,-3.15418887138367,-2.44621253013611,-1.74412167072296,-0.433854252099991,2.32396841049194
1.3529999256134,33.7402954101562,1.68350028991699,5.94092988967896,-0.299620568752289,0.0250447373837233,0.0876565799117088
