0,3.48185610771179,-9.40768146514893,-1.58404862880707,0.467909008264542,-0.151108339428902,4.55569887161255
0.0409998893737793,4.58943367004395,-12.2521495819092,-2.91804718971252,0.267474740743637,0.216239929199219,5.43440246582031
0.0820000171661377,5.83250522613525,-15.8285217285156,-3.79471755027771,-0.0799446329474449,0.392545729875565,6.14336729049683
0.122999906539917,6.71784973144531,-18.7244358062744,-4.76859664916992,-0.663914620876312,-0.0829988718032837,6.60234260559082
0.164000034332275,6.63948440551758,-19.1246356964111,-6.0364933013916,-0.754090964794159,-0.421942740678787,6.49765872955322
0.204999923706055,6.17587518692017,-17.5827598571777,-6.42562627792358,0.0592521838843822,-0.104454882442951,5.51060581207275
0.246000051498413,6.0565333366394,-15.1860485076904,-5.57079029083252,0.679185807704926,-0.0529146455228329,4.13673400878906
0.286999940872192,6.1534423828125,-12.4504547119141,-4.61814785003662,0.423088073730469,-0.56159770488739,3.12257480621338
0.328000068664551,6.12113952636719,-10.2311115264893,-4.18385028839111,-0.170579090714455,-0.930549442768097,2.55273079872131
0.36899995803833,5.78913545608521,-8.80528831481934,-3.9843487739563,-0.566408097743988,-0.7798992395401,1.95043528079987
0.410000085830688,5.28155755996704,-7.87986421585083,-3.80069971084595,-0.681629180908203,-0.244644328951836,0.923830151557922
0.450999975204468,4.90229558944702,-7.42343330383301,-3.62063980102539,-0.582366526126862,0.478217035531998,-0.351924389600754
0.491999864578247,4.73240518569946,-7.6609206199646,-3.28295278549194,-0.286411017179489,1.14488053321838,-1.46336090564728
0.532999992370605,4.69741010665894,-8.53789043426514,-2.76670122146606,-0.00320694805122912,1.4117443561554,-2.29648017883301
0.573999881744385,4.80179691314697,-9.92213821411133,-2.38773798942566,0.153475373983383,1.23154437541962,-2.9813928604126
0.615000009536743,5.06171703338623,-12.2066860198975,-2.43140697479248,0.4317926466465,0.752029359340668,-3.60300612449646
0.655999898910522,5.46700143814087,-15.760326385498,-3.23808717727661,0.736299991607666,-0.0445918515324593,-4.43887424468994
0.697000026702881,5.81007242202759,-19.013069152832,-4.5864429473877,0.761497437953949,-0.811816036701202,-5.80060577392578
0.73799991607666,5.73469877243042,-19.6226406097412,-5.33001232147217,0.690181016921997,-1.11334550380707,-7.07162618637085
0.779000043869019,5.44576501846313,-17.6183528900146,-4.95822763442993,0.519907355308533,-0.859462082386017,-7.40064382553101
0.819999933242798,5.19571542739868,-14.4658088684082,-3.74656200408936,0.213032975792885,-0.392774790525436,-6.41130018234253
0.861000061035156,4.52452850341797,-11.6548404693604,-2.18315148353577,-0.116748183965683,-0.0957503095269203,-4.5844087600708
0.901999950408936,3.07447791099548,-9.66072273254395,-0.943071246147156,-0.472261279821396,0.0122933015227318,-3.15388083457947
0.943000078201294,1.60468673706055,-7.66361284255981,-0.235094830393791,-0.575647175312042,0.139578595757484,-2.44407629966736
0.983999967575073,0.867697298526764,-5.64107942581177,0.197407871484756,-0.167830288410187,0.263580590486526,-1.52039885520935
1.02499985694885,0.759422063827515,-4.65074968338013,0.512064039707184,0.458059102296829,0.200968742370605,0.160958245396614
1.06599998474121,1.10967147350311,-5.13200616836548,0.433699101209641,0.68437796831131,-0.0061848284676671,1.83681774139404
1.10699987411499,1.96361005306244,-6.81356239318848,-0.283250391483307,0.565110087394714,-0.142556473612785,3.05385446548462
1.14800000190735,3.12053990364075,-9.10917663574219,-1.20717906951904,0.676360607147217,-0.0335965976119041,4.01723718643188
1.18899989128113,4.24187612533569,-11.6551399230957,-1.9151554107666,0.837318897247314,0.166608586907387,4.96191215515137
1.23000001907349,5.15144824981689,-14.7391891479492,-2.91116786003113,0.50921756029129,-0.11201411485672,5.91353607177734
1.27099990844727,6.01495790481567,-17.598014831543,-4.07647228240967,0.200510606169701,-0.220363155007362,6.06899642944336
1.31200003623962,6.51236581802368,-18.4639167785645,-5.07667255401611,-0.320771157741547,0.216545358300209,5.83412599563599
1.3529999256134,6.27248525619507,-17.3019027709961,-5.64137840270996,-0.46760356426239,1.16022801399231,5.52923679351807
1.39400005340576,5.73619413375854,-15.3885412216187,-5.19960355758667,-0.388269782066345,2.25715708732605,4.85562467575073
1.43499994277954,5.38205623626709,-13.3453702926636,-4.03190612792969,-0.765926122665405,2.60404181480408,4.09657096862793
