0,10.0860462188721,1.10324084758759,1.40368962287903,0.17012095451355,-0.0861294642090797,-0.0731489583849907
0.0409998893737793,9.567551612854,1.12208425998688,0.825673341751099,0.0726908221840858,-0.00900999736040831,-0.0879620015621185
0.0819997787475586,9.20578670501709,1.07512509822845,0.862762093544006,-0.0151184694841504,0.0731489583849907,-0.206160947680473
0.122999906539917,9.05159950256348,1.01380908489227,1.13703942298889,0.0285571087151766,0.0302369389683008,-0.269689053297043
0.163999795913696,9.28220748901367,0.994965553283691,1.28345024585724,-0.0809372588992119,0.0742179453372955,-0.230442121624947
0.204999923706055,10.1421279907227,1.00259268283844,1.47652113437653,-0.154238939285278,-0.0108425384387374,-0.186919257044792
0.245999813079834,11.6418294906616,1.0336993932724,1.28629171848297,-0.166914016008377,-0.0629172697663307,-0.101247936487198
0.286999940872192,11.9491577148438,1.22422790527344,1.72627198696136,-0.181727066636086,-0.0962084457278252,-0.0691784545779228
0.327999830245972,12.555290222168,1.25608229637146,1.57073855400085,-0.168746560811996,-0.123391143977642,-0.157445877790451
0.36899995803833,14.2416315078735,1.32323086261749,1.73105764389038,-0.240673825144768,-0.00992626789957285,-0.483943730592728
0.409999847412109,11.6111717224121,3.25708031654358,0.629611432552338,-0.173480615019798,0.219905018806458,-0.899930715560913
0.450999975204468,11.4326076507568,5.62821817398071,3.09661149978638,-0.115450128912926,0.122016742825508,-1.54147303104401
0.491999864578247,7.92787027359009,6.08554601669312,-0.237786754965782,0.127208948135376,-0.00229067727923393,-2.42399454116821
0.532999992370605,-1.23933255672455,5.34392070770264,-2.09880447387695,0.15087927877903,0.411558330059052,-2.2404351234436
0.573999881744385,-4.40742969512939,2.6020450592041,0.615254521369934,0.750120460987091,-1.48512244224548,-2.00602245330811
0.615000009536743,-3.23554491996765,0.309421867132187,2.07024025917053,0.520900011062622,-0.592979967594147,-1.02698695659637
0.655999898910522,-0.940229773521423,-0.717697262763977,0.155982121825218,-0.552358627319336,0.516013205051422,0.817313611507416
0.696999788284302,2.68669128417969,-0.420389026403427,-1.49506545066833,-0.600768268108368,1.01370108127594,2.0416042804718
0.73799991607666,15.0370960235596,2.66754865646362,2.39267301559448,0.313059210777283,0.319625824689865,2.1074230670929
0.778999805450439,33.826587677002,4.33519649505615,-0.48469614982605,0.845565319061279,-0.877329349517822,1.68227338790894
0.819999933242798,31.8991680145264,3.33050990104675,6.27592515945435,0.57541811466217,-0.127667084336281,0.829530596733093
0.860999822616577,20.4378452301025,3.13893461227417,1.37497568130493,1.24796092510223,-0.797766506671906,1.36799240112305
0.901999950408936,10.1853485107422,1.75109755992889,-0.0665503814816475,-0.0432174429297447,0.931694805622101,0.267092972993851
0.942999839782715,6.68061113357544,-0.576670229434967,-0.762861788272858,0.705223143100739,-0.801737010478973,-1.47290539741516
0.983999967575073,5.97996282577515,-1.44287204742432,-2.04107761383057,0.409573078155518,-0.479820519685745,-2.24074053764343
1.02499985694885,2.04975175857544,-0.0266201514750719,-0.780508816242218,-0.0196998249739408,-0.126903519034386,-2.78622698783875
1.06599998474121,-2.53340101242065,2.66665124893188,-1.35358989238739,-0.222806543111801,0.649330615997314,-3.24543142318726
1.10699987411499,-10.8351497650146,6.07133865356445,-2.51351070404053,-0.467909008264542,1.56880843639374,-3.58613157272339
1.14800000190735,-15.4183025360107,9.0882396697998,-5.27751970291138,-0.131790295243263,1.11067306995392,-3.42593693733215
1.18899989128113,5.74621391296387,0.418145745992661,-3.22746920585632,0.383612066507339,0.78799295425415,-2.5449423789978
