0,7.75259590148926,0.189332097768784,3.49232459068298,-0.114686571061611,1.40464329719543,-0.595881521701813
0.0409998893737793,7.93400144577026,0.208026021718979,3.1435706615448,0.0907108187675476,1.03385901451111,-0.485928982496262
0.0820000171661377,8.33285522460938,0.345463782548904,3.66505646705627,0.398272424936295,0.547624588012695,-0.315349906682968
0.122999906539917,8.42153930664062,0.568893611431122,4.07019138336182,0.312906503677368,0.549915254116058,-0.14965757727623
0.164000034332275,8.52861785888672,0.901645481586456,4.39875555038452,0.220973998308182,0.498451352119446,-0.108425386250019
0.204999923706055,9.15523815155029,0.941725254058838,4.85428953170776,0.222501114010811,0.542737782001495,-0.0708582848310471
0.245999813079834,9.07208824157715,1.00962162017822,5.62776947021484,0.129041478037834,0.689188420772552,-0.0111479628831148
0.286999940872192,8.92896747589111,1.09037935733795,5.49197673797607,0.0778830274939537,0.822505831718445,-0.156224191188812
0.327999830245972,8.11032295227051,1.23589289188385,5.05618381500244,0.175160452723503,0.359483599662781,-0.342532604932785
0.36899995803833,7.17039203643799,1.63444745540619,5.59112930297852,0.164470627903938,0.263275176286697,-0.542432367801666
0.409999847412109,7.33983373641968,1.64087808132172,4.85503721237183,0.0684148967266083,0.239452123641968,-0.571905732154846
0.450999975204468,8.80424118041992,2.09641170501709,5.17761945724487,0.11804623156786,-0.0908635333180428,-0.43003648519516
0.491999864578247,7.88659381866455,2.40897417068481,4.94043111801147,0.000458135444205254,-0.541668832302094,-0.327719569206238
0.532999992370605,8.52682304382324,2.56241393089294,6.17482852935791,-0.146297916769981,-0.35474956035614,-0.517234921455383
0.573999881744385,7.66854810714722,2.56241393089294,5.73110914230347,-0.344365149736404,0.266787528991699,-0.283738553524017
0.615000009536743,6.60777950286865,2.54641199111938,5.77089023590088,-0.0221432130783796,0.805707514286041,-0.248156696557999
0.655999898910522,6.69108009338379,2.50767803192139,5.06007194519043,0.310615837574005,0.862974464893341,-0.262664318084717
0.697000026702881,6.38330316543579,2.74486660957336,3.94157719612122,0.668419599533081,0.881910741329193,-0.0311532095074654
0.73799991607666,5.59546613693237,2.43185567855835,7.19805908203125,0.463327646255493,0.629019975662231,0.0604738779366016
0.779000043869019,8.1306619644165,2.49586367607117,4.69576501846313,-0.120642334222794,0.514791548252106,0.209826037287712
0.819999933242798,7.80748128890991,2.74980187416077,3.48290300369263,0.68353807926178,-0.588245928287506,0.393843770027161
0.860999822616577,8.6555871963501,2.7526433467865,6.4983081817627,0.474475622177124,-0.519525587558746,-0.0641389638185501
0.901999950408936,7.89781045913696,3.31989192962646,5.30817794799805,-0.195929259061813,0.498604089021683,0.0109952501952648
0.942999839782715,7.86939525604248,3.36685109138489,5.31789875030518,-0.0752869248390198,0.0981936976313591,-0.256403148174286
