0,-0.713958442211151,3.15583395957947,8.19302463531494,-0.00427593104541302,0.45439401268959,0.209062471985817
0.0409998893737793,-0.644865691661835,3.45583415031433,8.23190784454346,-0.100713439285755,0.910315155982971,0.31466269493103
0.0820000171661377,-0.675075113773346,3.66999173164368,8.67936611175537,-0.151031985878944,1.34180235862732,0.609854638576508
0.122999906539917,-0.793220698833466,3.66371059417725,9.45404243469238,-0.0969720035791397,1.49879014492035,0.954601526260376
0.164000034332275,-0.935593664646149,3.39182615280151,10.1030950546265,-0.0816244632005692,1.23246073722839,1.28270292282104
0.204999923706055,-1.27597272396088,2.72333121299744,10.424033164978,-0.37040251493454,0.856407880783081,1.52383482456207
0.246000051498413,-1.46231377124786,1.97976160049438,10.2987089157104,-0.702016234397888,0.282669574022293,1.41029357910156
0.286999940872192,-0.74656069278717,1.87986123561859,9.32572746276855,-0.845488965511322,-0.397814273834229,0.964069664478302
0.328000068664551,0.0894317477941513,2.11375975608826,8.39282512664795,-0.908864378929138,-0.0821589529514313,0.661013066768646
0.36899995803833,-0.192323118448257,1.84456717967987,8.55882740020752,-0.680789291858673,0.874275147914886,0.668190538883209
0.410000085830688,-1.31336057186127,1.13001048564911,9.24437141418457,-0.152406394481659,1.09815061092377,0.550297021865845
0.450999975204468,-2.09401893615723,0.770488917827606,9.46540832519531,0.261900752782822,0.662311136722565,-0.0442864261567593
0.491999864578247,-1.9914265871048,1.11116707324982,9.18963527679443,0.39476004242897,0.280226171016693,-0.714080452919006
0.532999992370605,-1.5005989074707,1.71505558490753,8.84596633911133,0.406289786100388,0.132019370794296,-0.901763260364532
0.573999881744385,-1.38993084430695,2.03060913085938,8.8911304473877,0.323901772499084,0.26587125658989,-0.719807147979736
0.615000009536743,-1.99531495571136,1.87029004096985,9.45464038848877,0.14996300637722,0.500207543373108,-0.581831991672516
0.655999898910522,-3.02273321151733,1.50119709968567,10.1596260070801,0.105905644595623,0.36856997013092,-0.739277899265289
0.697000026702881,-3.76420903205872,1.35194480419159,10.4736833572388,0.255486875772476,-0.277782797813416,-1.07867991924286
0.73799991607666,-3.8422749042511,1.55383920669556,10.2376918792725,0.365133941173553,-0.807081937789917,-1.30629682540894
0.779000043869019,-3.45822691917419,1.911865234375,9.66520881652832,0.423088073730469,-0.960404574871063,-1.24017262458801
0.819999933242798,-2.96530556678772,2.27796721458435,9.0448694229126,0.437824785709381,-0.821665942668915,-0.94093382358551
0.861000061035156,-2.50498628616333,2.58305215835571,8.72153949737549,0.386284530162811,-0.507995843887329,-0.552053213119507
0.901999950408936,-2.20169591903687,2.60159635543823,8.85134983062744,0.165310546755791,-0.188446372747421,-0.105523861944675
0.943000078201294,-2.12482643127441,2.28723931312561,9.11216735839844,-0.253501623868942,-0.0780357345938683,0.198372647166252
0.983999967575073,-2.09162616729736,1.99681055545807,9.15404224395752,-0.691173672676086,-0.102775052189827,0.161034613847733
1.02500009536743,-1.89930295944214,2.04167580604553,8.99462032318115,-0.847016096115112,-0.0694838762283325,-0.0603211671113968
1.06599998474121,-1.58644139766693,2.34406876564026,8.88395214080811,-0.594583451747894,0.140113085508347,-0.0883437842130661
1.10699987411499,-1.50000071525574,2.4921247959137,9.09003448486328,-0.0440573580563068,0.477606207132339,0.245178818702698
1.14800000190735,-1.75842559337616,2.25852537155151,9.559326171875,0.401937484741211,0.575876235961914,0.715073049068451
1.18899989128113,-2.20558428764343,1.74107754230499,9.95892810821533,0.276484727859497,0.383841156959534,1.00537824630737
1.23000001907349,-2.58275294303894,1.15244317054749,10.0624170303345,-0.275110334157944,0.0965138673782349,0.962389826774597
1.27099990844727,-2.60638213157654,0.799800992012024,9.62752151489258,-0.661929368972778,-0.449812650680542,0.700412750244141
1.31200003623962,-2.13469696044922,0.943968534469604,8.73051261901855,-0.679033100605011,-0.818688035011292,0.342990726232529
1.3529999256134,-1.76590311527252,1.24546420574188,8.34227657318115,-0.606876730918884,-0.1282779276371,0.241666451096535
1.39400005340576,-2.27138686180115,1.11535441875458,8.99731254577637,-0.416674196720123,0.823574841022491,0.413696318864822
1.43499994277954,-3.21266341209412,0.762712240219116,9.72622585296631,-0.0345128700137138,0.654599189758301,0.29175591468811
1.4760000705719,-3.55064964294434,0.862313449382782,9.82612609863281,0.279538989067078,0.0489441379904747,-0.174549609422684
1.51699995994568,-3.07208514213562,1.43838548660278,9.52732276916504,0.392698436975479,-0.270147204399109,-0.413849025964737
1.55800008773804,-2.45952248573303,1.84666085243225,9.09511852264404,0.319473117589951,-0.330162942409515,-0.178291037678719
1.59899997711182,-2.28125739097595,1.74047935009003,8.88873767852783,0.113159455358982,-0.157904013991356,0.131713941693306
1.6399998664856,-2.42512583732605,1.38753807544708,9.05593681335449,-0.0860531106591225,0.0219905003905296,0.182948753237724
1.68099999427795,-2.52562427520752,1.12821590900421,9.38405227661133,-0.100178949534893,-0.00534491334110498,0.0111479628831148
1.72199988365173,-2.45892429351807,1.05164551734924,9.71545791625977,0.0726144686341286,-0.15507884323597,-0.193104088306427
1.76300001144409,-2.34197521209717,1.03429758548737,9.90867900848389,0.252585351467133,-0.324665307998657,-0.331537336111069
1.80399990081787,-2.13798713684082,1.17786693572998,9.90688419342041,0.364904880523682,-0.46943610906601,-0.489288657903671
1.84500002861023,-1.63728892803192,1.817049741745,9.95743274688721,0.482187569141388,-0.555565595626831,-0.649254262447357
1.88599991798401,-0.969093143939972,2.84596347808838,10.6731853485107,0.565339148044586,-0.160347402095795,-0.437595695257187
1.92700004577637,-0.541675209999084,3.54197573661804,11.8040933609009,0.669946730136871,-0.260450005531311,0.414841651916504
1.96799993515015,-0.409471780061722,3.36759877204895,12.21266746521,0.427898496389389,-1.15663933753967,1.35936427116394
2.0090000629425,-0.213858529925346,2.56211495399475,11.4373931884766,-0.221813917160034,-1.78512477874756,1.66929280757904
2.04999995231628,0.221934303641319,1.52721905708313,9.78814029693604,-0.760046720504761,-1.98914778232574,1.47489070892334
2.09100008010864,0.759122967720032,0.470189660787582,7.7111701965332,-0.680102050304413,-1.71243393421173,1.13174724578857
