0,7.02921581268311,-13.7428779602051,-1.91485631465912,1.17038333415985,-0.0515402369201183,-4.72612524032593
0.0410001277923584,6.13699197769165,-12.3173532485962,-1.2858430147171,0.761421084403992,-0.37185326218605,-3.82955408096313
0.0820000171661377,5.25643301010132,-10.7249298095703,-1.07048904895782,0.285112947225571,-0.298857033252716,-2.77141404151917
0.123000144958496,4.34805774688721,-8.94855880737305,-0.917348384857178,0.123391143977642,0.144999861717224,-1.61576735973358
0.164000034332275,3.51385998725891,-7.22542715072632,-0.69720870256424,0.0690257400274277,0.617261171340942,-0.36467581987381
0.204999923706055,3.1639096736908,-6.09541654586792,-0.332901448011398,-0.0501658320426941,0.92474639415741,0.89680016040802
0.246000051498413,3.67896485328674,-5.99671268463135,0.224925324320793,-0.408122330904007,0.721716046333313,2.1030707359314
0.286999940872192,4.87148761749268,-7.08335304260254,0.367896467447281,-0.94582062959671,-0.33123192191124,3.07004189491272
0.328000068664551,6.22791910171509,-8.858229637146,-0.233898416161537,-1.0747857093811,-1.46053576469421,3.51382255554199
0.36899995803833,7.44855785369873,-10.3073825836182,-0.917946577072144,-0.816321015357971,-1.52979063987732,3.5732274055481
0.410000085830688,8.16042232513428,-11.2259273529053,-1.58883428573608,-0.784938752651215,-0.788145661354065,3.8660523891449
0.450999975204468,7.83260583877563,-11.6880416870117,-2.75742888450623,-0.806776523590088,0.301071345806122,4.34991979598999
0.492000102996826,6.8521466255188,-11.5884399414062,-3.94845652580261,-0.458288162946701,1.44381380081177,4.39580965042114
0.532999992370605,6.18185710906982,-10.7093772888184,-3.95084929466248,-0.130492240190506,1.91859483718872,4.08771371841431
0.574000120162964,5.80558586120605,-9.36879825592041,-3.48006153106689,-0.383077591657639,1.24895358085632,3.96630764007568
0.615000009536743,5.60249519348145,-8.6001033782959,-3.44925379753113,-0.614741384983063,0.15446799993515,3.83764791488647
0.656000137329102,5.5456657409668,-8.23310470581055,-3.40977215766907,-0.436374008655548,-0.645894646644592,3.28284597396851
0.697000026702881,5.53370141983032,-7.66839838027954,-3.20189571380615,-0.181116208434105,-1.02087843418121,2.36443710327148
0.738000154495239,5.42512702941895,-6.94785976409912,-2.92761850357056,-0.0659715011715889,-1.01125764846802,1.33126521110535
0.779000043869019,5.28634357452393,-6.77318382263184,-2.82083868980408,-0.00114533863961697,-0.820367872714996,0.214407384395599
0.819999933242798,5.24596452713013,-7.45304441452026,-2.78375005722046,0.2722088098526,-0.64765077829361,-1.06455409526825
0.861000061035156,5.48255491256714,-8.74486923217773,-2.75174593925476,0.335278779268265,-0.587253272533417,-2.44735956192017
0.901999950408936,6.12861680984497,-10.5589284896851,-2.94975209236145,0.054747186601162,-0.563048481941223,-3.58888030052185
0.943000078201294,7.17517757415771,-12.7630167007446,-3.38704037666321,-0.121864028275013,-0.372235059738159,-4.6060938835144
0.983999967575073,8.70568656921387,-15.0284214019775,-3.93589425086975,-0.0100026242434978,-0.122322164475918,-5.72035551071167
1.02500009536743,10.4539432525635,-16.6782722473145,-4.19192600250244,0.221661195158958,0.0413849018514156,-6.6483850479126
1.06599998474121,11.2160568237305,-17.1957206726074,-4.00708055496216,0.385291904211044,0.053754560649395,-7.11407995223999
1.10700011253357,10.1895360946655,-16.7542457580566,-3.61465764045715,0.435915887355804,0.0729198902845383,-7.25984334945679
1.14800000190735,8.222336769104,-14.7619209289551,-2.71675109863281,0.393462002277374,0.323978126049042,-6.98190784454346
1.18900012969971,6.36999320983887,-11.4194469451904,-1.56131672859192,0.000229067722102627,0.554878354072571,-5.58406019210815
1.23000001907349,4.47487735748291,-8.55134963989258,-0.568295359611511,-0.479744166135788,0.709651827812195,-3.37012076377869
1.27100014686584,2.65752863883972,-6.52552652359009,0.187238365411758,-0.649025201797485,0.627340137958527,-1.57804751396179
1.31200003623962,1.47278237342834,-5.00129842758179,0.537786900997162,-0.45378315448761,0.258617460727692,-0.334744304418564
1.3529999256134,1.04656076431274,-4.18863582611084,0.602692186832428,-0.0292443130165339,-0.106058351695538,0.976592063903809
