0,9.36849880218506,3.26126766204834,2.50483655929565,-0.57236385345459,-0.629478096961975,-0.496924251317978
0.0409998893737793,9.11052227020264,3.40992188453674,2.64406895637512,-0.468367129564285,-0.435228675603867,-0.26556584239006
0.0820000171661377,8.71421146392822,3.66894483566284,2.61759853363037,-0.454470366239548,-0.0265718549489975,-0.263122469186783
0.122999906539917,9.86635589599609,3.50847625732422,2.29052948951721,-0.0621537081897259,0.239452123641968,-0.32130566239357
0.164000034332275,8.46670341491699,3.49262380599976,3.08913397789001,0.494938999414444,0.00213796552270651,-0.284502118825912
0.204999923706055,8.0416784286499,3.61136746406555,2.27826619148254,0.625507593154907,-0.0319167710840702,-0.209673315286636
0.246000051498413,7.87911653518677,4.05718040466309,1.27253293991089,0.362690567970276,0.195776551961899,-0.0226013492792845
0.286999940872192,7.86460971832275,4.50134801864624,0.923031330108643,0.0704001486301422,-0.0364981219172478,0.14935214817524
0.328000068664551,8.18539714813232,4.76859664916992,1.10264253616333,-0.176687568426132,-0.174855023622513,0.1806580722332
0.36899995803833,8.75144958496094,4.80104923248291,1.22542428970337,-0.335660576820374,0.0962084457278252,0.241742804646492
0.409999847412109,9.50713348388672,4.78998231887817,1.75184524059296,-0.311532109975815,0.184628590941429,0.0351237170398235
0.450999975204468,10.8053884506226,4.84142780303955,2.29501605033875,-0.0815481096506119,0.0441337153315544,-0.311684817075729
0.491999864578247,11.5292177200317,5.18614387512207,3.46660184860229,0.409725785255432,-0.0140494871884584,-0.656660795211792
0.532999992370605,11.4937744140625,5.31490755081177,3.68943333625793,0.707361102104187,-0.0633754059672356,-1.015380859375
0.573999881744385,10.3692970275879,5.28080987930298,3.00882482528687,0.390636831521988,0.298857033252716,-1.11861407756805
0.615000009536743,8.81216716766357,5.33375120162964,1.70997083187103,0.321000248193741,0.206160947680473,-1.20840859413147
0.655999898910522,7.53978395462036,5.08355188369751,3.10962247848511,0.336729556322098,0.813037693500519,-1.12044656276703
0.697000026702881,6.26201677322388,5.6508002281189,3.1873893737793,0.86663955450058,0.504254400730133,-1.07814538478851
0.73799991607666,4.5106201171875,6.93514776229858,5.54357194900513,1.04363250732422,-0.179130956530571,-0.213949248194695
0.779000043869019,3.64920401573181,6.62916564941406,3.06535530090332,0.588245928287506,-0.24785128235817,0.835944473743439
0.819999933242798,-0.0496510714292526,2.93584394454956,1.34506547451019,0.27793550491333,-1.58010911941528,2.27968192100525
0.861000061035156,-2.93793749809265,-2.26510572433472,-0.943968534469604,-0.127819791436195,-1.24872446060181,3.64523100852966
0.901999950408936,-1.69037961959839,-5.27064037322998,-3.8219358921051,-1.58957731723785,-1.09036231040955,4.10504627227783
0.943000078201294,2.22517561912537,-6.49352264404297,-6.13489818572998,-2.19599580764771,-0.95658677816391,3.64813256263733
0.983999967575073,5.75907564163208,-5.28783893585205,0.533001244068146,-1.19023585319519,-1.11143660545349,2.12330508232117
1.02499985694885,25.8726940155029,-2.46640205383301,-0.324526578187943,-1.30965650081635,-0.128736063838005,-0.149810284376144
1.06599998474121,39.1790313720703,-0.190528497099876,-0.246909379959106,-0.773638069629669,1.92477965354919,-2.07856059074402
1.10699987411499,34.152458190918,2.11061906814575,3.76720023155212,0.198983490467072,0.275644838809967,-2.94642186164856
1.14800000190735,22.424337387085,3.22642230987549,1.87208461761475,-0.216087222099304,1.38570702075958,-2.65153527259827
1.18899989128113,13.9136657714844,2.74277305603027,5.16460847854614,1.66287899017334,0.607334911823273,-3.61361956596375
1.23000001907349,6.2374906539917,0.473778873682022,5.15817785263062,1.53734982013702,0.492342889308929,-4.34709453582764
1.27099990844727,0.935593664646149,-1.10398852825165,-2.55224442481995,0.749204158782959,1.24047803878784,-4.4805645942688
1.31200003623962,0.231056943535805,-2.87303233146667,-1.9947167634964,0.324970752000809,0.814870238304138,-4.29288196563721
1.3529999256134,-0.533748984336853,-2.10658121109009,-5.01520681381226,-0.844649076461792,0.304354637861252,-4.01341915130615
1.39400005340576,-5.27527666091919,2.02746844291687,-2.99177598953247,-0.189973503351212,-1.14014637470245,-1.38708138465881
1.43499994277954,-13.8963174819946,7.87777042388916,4.78474807739258,0.718509078025818,-1.49046730995178,3.21977591514587
1.4760000705719,-8.04541778564453,6.25409078598022,4.89511680603027,-0.277171939611435,-0.625202178955078,5.19724130630493
1.51699995994568,5.03434944152832,-2.53250360488892,-2.71854567527771,0.115602843463421,-1.34203147888184,5.17967939376831
1.55799984931946,7.35194778442383,-4.74616384506226,1.97751832008362,-0.4709632396698,-0.214254677295685,3.6780641078949
1.59899997711182,9.79950618743896,-2.26779770851135,-7.68320417404175,-2.5038628578186,-0.0580304898321629,3.30498909950256
1.6399998664856,6.96176815032959,0.468694120645523,-0.342921406030655,-1.3967022895813,-0.504865288734436,2.13277316093445
1.68099999427795,26.3348083496094,3.63888502120972,1.35837554931641,-0.735460102558136,-0.884048700332642,0.066735066473484
1.72199988365173,27.9504108428955,9.49187850952148,5.00249481201172,-0.327261418104172,0.0925433561205864,-0.840220391750336
1.76300001144409,21.3000106811523,10.0090274810791,5.33016204833984,0.500283896923065,0.0339020229876041,-0.944522559642792
1.80399990081787,21.470947265625,9.63410186767578,9.02004432678223,1.65310537815094,0.512042701244354,-1.88339483737946
1.84500002861023,19.2029991149902,6.17931509017944,5.49810838699341,2.17110395431519,1.31042003631592,-2.92992877960205
1.88599991798401,7.98006343841553,1.35134661197662,1.49057900905609,1.75038278102875,1.51581752300262,-3.67684245109558
1.92700004577637,3.24720978736877,-1.83454716205597,-2.13499593734741,1.18336379528046,2.01167273521423,-3.32743763923645
1.96799993515015,4.06002187728882,0.0164506565779448,-2.66351079940796,-0.19302773475647,2.51501083374023,-3.95279264450073
2.0090000629425,9.58519840240479,-0.385394006967545,-3.46450805664062,1.05875098705292,1.17985153198242,-3.67745327949524
2.04999995231628,-2.13783740997314,2.92537522315979,1.07168543338776,1.04913020133972,-0.530368149280548,-1.44938778877258
2.09100008010864,-9.29611587524414,5.56241512298584,-3.50458788871765,0.400563091039658,-2.95619535446167,2.0880286693573
2.13199996948242,-11.8232355117798,4.03340148925781,-0.656082034111023,0.0971247106790543,-1.59171521663666,5.5336651802063
2.1729998588562,-1.40010035037994,-3.76555514335632,-2.478515625,-0.438588321208954,-1.2097829580307,5.59245920181274
2.21399998664856,5.34855699539185,-6.00134897232056,-1.71744847297668,0.250447362661362,-2.08283638954163,5.10607242584229
2.25499987602234,7.75468969345093,-4.18444871902466,-0.977019369602203,-0.394454628229141,-2.35069298744202,2.76790165901184
2.2960000038147,23.2398414611816,1.81510555744171,-6.00478839874268,-1.03294277191162,-0.86480700969696,1.43350577354431
2.33699989318848,18.699010848999,6.52702188491821,-0.279062926769257,-0.5493044257164,0.124460130929947,0.802347898483276
2.37800002098083,23.3150653839111,8.002197265625,-3.24586391448975,-0.521816253662109,0.309394150972366,0.0818535313010216
2.41899991035461,19.0383434295654,10.7464656829834,1.04087781906128,-0.421942740678787,0.893058717250824,-0.0888782739639282
2.46000003814697,26.9870014190674,10.4394369125366,-0.138484612107277,-0.149810284376144,1.21680772304535,-2.0988712310791
2.50099992752075,18.2026500701904,7.20718193054199,4.5710391998291,1.56896114349365,0.86480700969696,-3.26757478713989
2.54200005531311,6.71725130081177,3.31510615348816,2.30638194084167,0.97766101360321,1.34936153888702,-3.95355606079102
2.58299994468689,6.17796897888184,1.33983111381531,-3.08285284042358,0.424691557884216,2.46782302856445,-4.07328224182129
2.62400007247925,5.74756002426147,0.958026349544525,-2.02223420143127,0.381474107503891,2.52951860427856,-4.05312442779541
2.66499996185303,7.92742156982422,1.3214362859726,-2.37278270721436,0.796697556972504,0.853048205375671,-3.46167135238647
2.70599985122681,0.664157807826996,1.96794712543488,-0.569192707538605,0.55587100982666,-0.37612920999527,-1.10135757923126
2.74699997901917,-8.62029266357422,4.04207563400269,-0.209371984004974,0.356429368257523,-2.39681196212769,2.54677486419678
2.78799986839294,-8.69312477111816,0.498155772686005,-1.02382898330688,0.0856713280081749,-1.21451711654663,4.75208616256714
2.8289999961853,-1.61126697063446,-4.77831745147705,-1.60648131370544,0.598935723304749,-1.47672319412231,4.59616756439209
2.86999988555908,2.65857553482056,-5.39267444610596,-2.01520538330078,0.487150698900223,-1.54437458515167,4.11069679260254
2.91100001335144,2.25448751449585,-3.36012125015259,-7.41206741333008,-1.44007241725922,-0.882368862628937,4.52683639526367
2.95199990272522,15.1141147613525,2.22577381134033,-8.83804035186768,-1.69143605232239,-0.282516866922379,3.77121829986572
2.99300003051758,34.8228988647461,7.39053201675415,-0.471236497163773,-0.0317640565335751,-0.621384382247925,0.74553906917572
3.03399991989136,29.4641704559326,10.1962661743164,7.21824884414673,0.928182423114777,0.0862821787595749,-0.226929754018784
3.07500004768372,19.660327911377,9.89895725250244,0.339182615280151,-0.334133446216583,0.889088213443756,-0.596339643001556
3.1159999370575,15.6469659805298,8.1668529510498,0.0675972402095795,0.0216850768774748,1.23971450328827,-1.86949801445007
3.15700006484985,12.0360469818115,6.26082038879395,4.12402963638306,0.679262161254883,1.69097793102264,-3.00994992256165
3.19799995422363,9.08928680419922,4.56146764755249,-0.585344254970551,0.440420866012573,2.78332543373108,-3.94301915168762
3.23900008201599,13.2444229125977,3.25812721252441,-2.45712971687317,0.716218411922455,2.66558480262756,-4.83210706710815
3.27999997138977,12.8240337371826,1.55668067932129,-2.58050966262817,0.757603287696838,1.38494348526001,-4.68138074874878
3.32099986076355,11.0219392776489,0.0759721174836159,-3.12293267250061,0.251516371965408,-0.833653807640076,-3.63881707191467
3.36199998855591,-1.42253303527832,1.14885401725769,-1.07213413715363,-0.289694309234619,-1.83132004737854,-0.279309898614883
3.40299987792969,-6.55424022674561,1.17622184753418,1.46216416358948,0.25747212767601,-2.1420886516571,1.71159398555756
3.44400000572205,-3.12981200218201,-2.69970226287842,0.563808858394623,0.590842008590698,-1.77023530006409,3.15502619743347
3.48499989509583,-4.59571504592896,-5.16116905212402,-1.10922288894653,0.677124202251434,-0.734391093254089,4.145667552948
3.52600002288818,-2.68235421180725,-5.6422758102417,-4.02786827087402,-0.241590097546577,-0.583359122276306,4.608078956604
3.56699991226196,0.581455886363983,-2.14875483512878,-4.60977268218994,-0.615123212337494,-0.702474355697632,4.94129610061646
3.60800004005432,24.4932308197021,7.24068117141724,-2.26764822006226,-1.30721318721771,-0.120031483471394,2.0058696269989
3.6489999294281,35.6349601745605,13.5752305984497,3.06071925163269,0.358720064163208,0.383459359407425,0.683690786361694
3.69000005722046,26.7528038024902,12.8916311264038,6.09945440292358,-0.460273414850235,0.803416848182678,-0.582748293876648
3.73099994659424,23.292781829834,11.9331560134888,1.036989569664,-0.143701821565628,1.46710240840912,-2.06115126609802
3.7720000743866,13.4872941970825,8.33345317840576,7.33071136474609,0.953685283660889,1.03553879261017,-3.55986499786377
3.81299996376038,9.90658473968506,4.78325223922729,0.182751834392548,0.665976226329803,1.9043163061142,-4.06320333480835
3.85399985313416,9.4758768081665,2.10852551460266,0.549152791500092,2.03916096687317,2.38428950309753,-4.76185989379883
3.89499998092651,14.0777235031128,-1.03235340118408,0.120089784264565,2.23631191253662,1.12594425678253,-5.43501329421997
3.93599987030029,5.79257488250732,-2.26854538917542,-4.8486065864563,0.798682808876038,-0.296108216047287,-3.25230360031128
3.97699999809265,-10.3067846298218,0.802792012691498,-4.49940395355225,0.164623335003853,-1.69036710262299,1.12747132778168
4.01799988746643,-14.0895376205444,1.652991771698,2.20393919944763,0.797155678272247,-2.01472687721252,4.0401439666748
4.05900001525879,-2.91969227790833,-4.94087982177734,1.87537479400635,0.906497359275818,-0.913980185985565,4.61540937423706
4.09999990463257,1.96002089977264,-7.42986392974854,-0.989880800247192,0.68017840385437,-0.561826765537262,4.17956972122192
4.14100003242493,4.19177675247192,-4.71057033538818,-3.56186604499817,-0.437672048807144,0.0574196428060532,3.88300323486328
