0,11.6709928512573,-3.21714997291565,-5.26062059402466,-0.463251292705536,0.00633754022419453,5.37988471984863
0.0409998893737793,12.9230365753174,-4.16440868377686,-6.28594493865967,-0.927266120910645,0.352993369102478,5.35247278213501
0.0820000171661377,13.0543432235718,-4.98454856872559,-6.60269498825073,-1.11449086666107,0.47004696726799,4.62273931503296
0.122999906539917,12.8054895401001,-5.15743017196655,-6.33469867706299,-1.21558606624603,0.368493616580963,3.03247475624084
0.164000034332275,12.6272239685059,-4.50359153747559,-6.21416044235229,-1.51665735244751,0.142709195613861,1.60660469532013
0.204999923706055,11.3210420608521,-3.81266379356384,-6.22103977203369,-1.48390066623688,0.195547476410866,1.24612843990326
0.245999813079834,9.115159034729,-3.36700057983398,-5.9231333732605,-1.32110989093781,0.814488470554352,0.390484124422073
0.286999940872192,7.67138957977295,-2.82173609733582,-5.37637329101562,-1.06356143951416,1.40785026550293,-0.816931843757629
0.327999830245972,7.40877723693848,-2.13529515266418,-4.79072999954224,-0.658875107765198,1.35928785800934,-1.35165226459503
0.36899995803833,7.5406813621521,-1.61216425895691,-4.63400030136108,-0.418735802173615,0.663532853126526,-1.19634437561035
0.409999847412109,7.36301422119141,-1.48025989532471,-4.99352169036865,-0.277553737163544,0.0679567605257034,-0.886644780635834
0.450999975204468,7.02413082122803,-1.49820601940155,-5.32672214508057,-0.0883437842130661,0.0898708999156952,-0.824109315872192
0.491999864578247,6.86111974716187,-1.36570358276367,-5.20050096511841,0.226853400468826,0.366279274225235,-0.887255668640137
0.532999992370605,6.96849775314331,-1.16680014133453,-4.89063024520874,0.661242187023163,0.351924389600754,-0.846481561660767
0.573999881744385,7.29511785507202,-0.969990491867065,-4.8167519569397,1.12380623817444,0.132095724344254,-0.862210929393768
0.615000009536743,7.8586277961731,-0.600000262260437,-4.78684186935425,1.48878753185272,0.0142021989449859,-1.09448552131653
0.655999898910522,8.84267616271973,-0.215354040265083,-4.78923463821411,1.45160210132599,-0.0469588823616505,-1.41426408290863
0.697000026702881,10.4515504837036,-0.152243345975876,-4.95284366607666,1.19565713405609,0.144389018416405,-1.71503007411957
0.73799991607666,12.1396865844727,-0.71904319524765,-5.02163743972778,1.11937761306763,0.53380411863327,-1.91485345363617
0.778999805450439,12.7728872299194,-1.63100779056549,-4.68843698501587,1.30790030956268,0.672390103340149,-2.40857076644897
0.819999933242798,12.4495573043823,-1.93429803848267,-3.97627305984497,1.53773164749146,0.572974741458893,-3.61132907867432
0.860999822616577,11.1430759429932,-1.71535468101501,-3.27308225631714,1.54452729225159,-0.0797919258475304,-4.052818775177
0.901999950408936,8.79721260070801,-1.51375937461853,-2.85912394523621,1.04508328437805,-0.698961973190308,-3.81771898269653
0.942999839782715,6.59760999679565,-1.03579306602478,-2.43290233612061,0.445613086223602,-0.58213746547699,-3.2092387676239
0.983999967575073,5.11824750900269,-0.685244560241699,-2.04765796661377,0.0720036178827286,-0.168746560811996,-1.65409803390503
1.02499985694885,4.24456834793091,-1.32891392707825,-2.01116752624512,-0.0642153173685074,0.158820286393166,0.436374008655548
1.06599998474121,4.52632331848145,-2.37009072303772,-2.27168607711792,-0.0662005692720413,0.209749683737755,2.02992177009583
1.10699987411499,5.88813829421997,-3.22044014930725,-2.94735932350159,-0.035352785140276,-0.271063476800919,3.24810385704041
1.14800000190735,7.58584594726562,-3.95952320098877,-4.05403995513916,0.0237466879189014,-0.914362013339996,4.36419820785522
1.18899989128113,9.36700344085693,-4.44077968597412,-5.26211595535278,0.075974129140377,-1.16206049919128,5.16814947128296
1.23000001907349,11.2642126083374,-4.72313261032104,-6.39870691299438,0.104607589542866,-1.04546511173248,5.6560640335083
1.27099990844727,12.7570352554321,-4.98783874511719,-7.5475606918335,0.243957117199898,-0.95910656452179,5.97546052932739
1.31200003623962,12.6658086776733,-5.10598421096802,-8.34616565704346,0.401708424091339,-0.885804891586304,5.65377330780029
1.3529999256134,11.3736839294434,-4.70877599716187,-8.30189800262451,0.0197761803865433,-0.0475697293877602,4.20621776580811
1.39399981498718,10.1763753890991,-3.996013879776,-7.46590566635132,-0.407893270254135,0.981097042560577,2.45866012573242
1.43499994277954,9.48455047607422,-3.44416904449463,-6.23479843139648,-0.185544848442078,1.28132843971252,1.04225814342499
1.47599983215332,9.07358360290527,-3.23689079284668,-5.24865627288818,0.207382649183273,0.738361597061157,-0.0936123430728912
1.51699995994568,8.86600589752197,-3.3176486492157,-5.06889581680298,0.250447362661362,0.0552816763520241,-1.28499352931976
