0,12.0003042221069,-8.22712230682373,-5.59412002563477,-0.10659284889698,0.405449867248535,3.39692163467407
0.0410001277923584,10.3549404144287,-7.36929559707642,-5.32702159881592,-0.144541725516319,1.18519639968872,1.57033562660217
0.0820000171661377,8.96560764312744,-6.65653371810913,-4.67916488647461,0.0526855774223804,1.56308174133301,-0.463327646255493
0.123000144958496,8.22143936157227,-6.0972113609314,-4.02412939071655,0.204939261078835,1.21214997768402,-2.11589860916138
0.164000034332275,8.205885887146,-5.87019205093384,-3.79591393470764,0.234641700983047,0.394225537776947,-2.97406268119812
0.204999923706055,8.78195858001709,-6.263512134552,-4.21256446838379,0.240750178694725,-0.289923369884491,-3.37706899642944
0.246000051498413,9.90957546234131,-7.27836847305298,-5.17029142379761,0.332453608512878,-0.431487232446671,-3.7817554473877
0.286999940872192,11.4355983734131,-8.37966537475586,-6.02004289627075,0.451492488384247,-0.017943637445569,-4.52653074264526
0.328000068664551,13.0830564498901,-9.13101100921631,-6.15613460540771,0.376663684844971,0.423164427280426,-5.41531372070312
0.36899995803833,14.3401861190796,-9.59791088104248,-5.77388095855713,0.298551589250565,0.449659943580627,-6.06426239013672
0.410000085830688,14.3512525558472,-9.56052303314209,-5.37936449050903,0.33184278011322,0.267169326543808,-6.41221618652344
0.450999975204468,12.2775726318359,-8.91864776611328,-4.56161737442017,0.492190182209015,0.319091349840164,-6.37594747543335
0.492000102996826,8.85703277587891,-7.89123010635376,-3.42562460899353,0.567706167697906,0.557550847530365,-6.0328803062439
0.532999992370605,5.83519697189331,-5.80438947677612,-2.31356048583984,0.561979472637177,0.87656581401825,-5.23297595977783
0.574000120162964,3.63080930709839,-3.35742926597595,-1.1673983335495,0.556939959526062,1.00621819496155,-3.12066602706909
0.615000009536743,1.9169499874115,-2.05872488021851,-0.284745901823044,0.336882263422012,0.639480710029602,-0.443169683218002
0.656000137329102,1.09950196743011,-1.55892395973206,0.057427741587162,0.0184781290590763,-0.00786465872079134,1.28545165061951
0.697000026702881,1.68095791339874,-1.41505551338196,-0.0604187734425068,-0.125529110431671,-0.530902624130249,2.61633515357971
0.738000154495239,3.59970259666443,-1.99501585960388,-0.323928356170654,-0.032756682485342,-0.85182648897171,4.09374570846558
0.779000043869019,6.90419054031372,-3.20727968215942,-0.910768091678619,0.0484096445143223,-1.20077300071716,5.13661479949951
0.819999933242798,10.7593269348145,-4.8302116394043,-2.56869506835938,0.0834570080041885,-1.67265248298645,5.62468147277832
0.861000061035156,13.3555393218994,-6.22133874893188,-4.37677192687988,0.280760675668716,-1.09509646892548,5.2336630821228
0.901999950408936,14.5220403671265,-6.29461908340454,-5.09043121337891,0.0880383625626564,0.277248293161392,4.10626792907715
0.943000078201294,14.5343036651611,-5.81665277481079,-5.35065031051636,-0.548006355762482,0.75309830904007,3.64316940307617
0.983999967575073,13.852349281311,-5.33509731292725,-5.32582521438599,-1.1158652305603,1.0262234210968,3.55841445922852
1.02500009536743,12.5339040756226,-4.78504705429077,-5.2477593421936,-1.38784492015839,0.989038050174713,3.22206664085388
1.06599998474121,10.7548408508301,-3.85005164146423,-4.91605424880981,-1.16267144680023,0.97208708524704,2.31045341491699
1.10700011253357,10.0034942626953,-2.29411864280701,-4.10668182373047,-0.676360607147217,1.07577836513519,1.45312929153442
1.14800000190735,10.1300144195557,-1.5972090959549,-3.50698065757751,-0.238459497690201,0.611381769180298,1.18191313743591
1.18900012969971,10.5783700942993,-1.93639171123505,-3.66251420974731,0.0791810750961304,-0.169891893863678,0.463174939155579
1.23000001907349,10.7910318374634,-2.36081862449646,-4.31366109848022,0.417437732219696,-0.491121202707291,-0.885117650032043
1.27100014686584,10.6262264251709,-2.55104804039001,-4.67198610305786,0.662845611572266,-0.16561596095562,-2.00915288925171
1.31200003623962,10.3031949996948,-2.96410894393921,-4.64536619186401,0.654446482658386,0.112166829407215,-2.57380485534668
1.3529999256134,10.1662063598633,-3.73310232162476,-4.53619337081909,0.632608711719513,0.0390178672969341,-2.88846755027771
1.39400005340576,10.2598257064819,-4.72133827209473,-4.38066005706787,0.848695933818817,-0.21952323615551,-3.04011034965515
1.43499994277954,10.6292171478271,-5.55972337722778,-4.18175649642944,1.08135235309601,-0.535942137241364,-3.21282744407654
1.4760000705719,11.2950201034546,-5.85254526138306,-3.96191620826721,1.14701843261719,-0.741339504718781,-3.24924921989441
1.51699995994568,11.6401844024658,-5.71615409851074,-3.90089917182922,1.0262234210968,-0.978959083557129,-2.94512367248535
1.55800008773804,11.4954195022583,-5.15772914886475,-3.8724844455719,0.649025201797485,-0.700489103794098,-2.94458913803101
1.59899997711182,10.9211416244507,-4.03848648071289,-3.25932359695435,0.244567975401878,0.122703939676285,-3.18014717102051
1.64000010490417,9.21834945678711,-3.08554482460022,-2.24267292022705,-0.101324290037155,0.533193290233612,-2.97352814674377
1.68099999427795,6.69093036651611,-2.60129737854004,-1.38544428348541,-0.405908018350601,0.674528062343597,-2.4865300655365
1.72200012207031,4.55084943771362,-2.0488543510437,-0.64695942401886,-0.530826270580292,0.767147779464722,-1.53108870983124
1.76300001144409,3.25752902030945,-2.08504581451416,-0.165403857827187,-0.516013205051422,0.498145937919617,0.149733930826187
1.80400013923645,2.96859550476074,-3.19711017608643,-0.164805665612221,-0.460731536149979,-0.0310004986822605,1.78619372844696
1.84500002861023,3.97388029098511,-4.84785890579224,-0.643669307231903,-0.378801643848419,-0.552434980869293,2.99788570404053
1.88600015640259,5.93868684768677,-6.42562627792358,-1.74317133426666,-0.251439988613129,-0.950172901153564,4.28318452835083
1.92700004577637,8.34885692596436,-7.82931566238403,-3.31645226478577,0.024662958458066,-0.99400120973587,5.49350214004517
1.96799993515015,11.0596265792847,-8.78315448760986,-4.74436902999878,0.198678076267242,-0.677658677101135,5.95652437210083
2.0090000629425,13.2092781066895,-9.16062259674072,-6.03798866271973,-0.0934596285223961,-0.690410137176514,6.03669786453247
2.04999995231628,13.9022998809814,-8.77627563476562,-6.97208690643311,-0.259533733129501,-0.524946868419647,5.36362075805664
2.09100008010864,13.0423793792725,-7.62084102630615,-7.07826852798462,-0.177603840827942,-0.0335202440619469,4.23729467391968
2.13199996948242,11.504093170166,-6.12383127212524,-6.69721126556396,-0.45439401268959,0.473253905773163,2.68444466590881
2.17300009727478,10.2819585800171,-4.68724060058594,-5.97098970413208,-0.556863605976105,1.01728975772858,1.15702104568481
2.21399998664856,9.36790084838867,-3.73429894447327,-5.02702140808105,-0.454164922237396,0.973003327846527,0.117893524467945
2.25500011444092,8.77956581115723,-3.24257373809814,-4.43001222610474,-0.437901139259338,0.420644700527191,-0.833882868289948
2.2960000038147,8.58126068115234,-3.13788771629333,-4.34237480163574,-0.263351529836655,-0.058870404958725,-1.55590426921844
2.33700013160706,8.65603637695312,-3.61226487159729,-4.57029104232788,0.0487914234399796,-0.172640711069107,-2.13162779808044
2.37800002098083,9.18634510040283,-4.53679180145264,-4.95224571228027,0.387200802564621,-0.0962847992777824,-2.88625335693359
2.41900014877319,10.5119686126709,-5.41824769973755,-5.3781681060791,0.723166823387146,-0.097659207880497,-3.70181083679199
2.46000003814697,12.469596862793,-6.37986326217651,-5.91057109832764,0.742484867572784,-0.1650051176548,-4.37221574783325
2.50099992752075,14.7296180725098,-7.26939535140991,-6.31645345687866,0.222042977809906,0.25021830201149,-4.94099092483521
2.54200005531311,15.6439752578735,-8.13559722900391,-6.14147853851318,-0.292748540639877,1.09715807437897,-5.15807056427002
2.58299994468689,13.6432762145996,-8.76879787445068,-5.19242525100708,0.0102316914126277,1.96639370918274,-5.60795974731445
2.62400007247925,9.98584747314453,-7.95972442626953,-3.82462787628174,0.95391434431076,2.40383672714233,-6.21605825424194
2.66499996185303,6.79023265838623,-5.53250503540039,-2.37547469139099,1.67440867424011,2.13361310958862,-5.67538166046143
2.70600008964539,4.53649282455444,-3.3158540725708,-1.11415803432465,1.43442213535309,1.25101518630981,-3.19274592399597
2.74699997901917,3.01615285873413,-2.61774802207947,-0.593120932579041,0.367500990629196,0.223341032862663,-0.554191172122955
2.78800010681152,2.45563435554504,-2.64287257194519,-0.78335028886795,-0.371166080236435,-0.397814273834229,0.812426865100861
2.8289999961853,2.70119762420654,-2.84416890144348,-0.751645386219025,-0.52067095041275,-0.370631575584412,2.08169102668762
2.87000012397766,3.64905452728271,-3.67776846885681,-0.349052995443344,-0.712706029415131,-0.520976364612579,3.64171862602234
2.91100001335144,5.77866649627686,-5.33300352096558,-0.612861692905426,-1.05050456523895,-1.2864443063736,5.11134099960327
2.9520001411438,8.73559761047363,-7.49491882324219,-2.02133703231812,-0.902526795864105,-1.83361077308655,6.30004978179932
2.99300003051758,11.4110717773438,-9.62542819976807,-3.9993040561676,-0.31710609793663,-1.72984313964844,6.71183681488037
3.03399991989136,13.4916315078735,-10.6256284713745,-5.55762958526611,0.165157824754715,-1.23490405082703,6.30592918395996
3.07500004768372,14.1532468795776,-10.4479608535767,-6.32243585586548,0.225937128067017,-0.729504346847534,5.9639310836792
3.1159999370575,13.4428777694702,-9.41097164154053,-6.19561624526978,-0.000763559073675424,-0.182490617036819,5.69210386276245
3.15700006484985,12.2808628082275,-8.27797031402588,-5.6255259513855,-0.229831278324127,0.145381644368172,5.3048267364502
3.19799995422363,11.230712890625,-7.53888702392578,-4.83230543136597,-0.228304162621498,0.222882896661758,4.229811668396
3.23900008201599,10.468897819519,-6.96341276168823,-4.16261386871338,-0.15538427233696,-0.0704001486301422,2.3915433883667
3.27999997138977,9.74058246612549,-6.56201696395874,-4.07946348190308,0.0638335421681404,-0.366584718227386,0.310004979372025
3.32100009918213,9.19561767578125,-6.41755056381226,-4.29242467880249,0.423164427280426,-0.141869276762009,-1.7001405954361
3.36199998855591,9.20309543609619,-6.8856463432312,-4.7763729095459,0.283967614173889,0.244873389601707,-3.37546563148499
3.40300011634827,9.83270645141602,-8.0527458190918,-5.52502727508545,0.0376434624195099,0.685981452465057,-4.67259979248047
3.44400000572205,10.9034948348999,-9.26650524139404,-6.14297389984131,-0.0668877735733986,1.14342975616455,-5.86329364776611
3.4850001335144,12.1008033752441,-9.9777717590332,-6.48425006866455,-0.0943759009242058,1.31813204288483,-6.7555890083313
3.52600002288818,12.8264265060425,-10.1503534317017,-6.23539686203003,0.24120831489563,1.21810579299927,-6.89173126220703
3.56700015068054,12.7567358016968,-9.8096752166748,-5.52652311325073,0.636655569076538,0.780128300189972,-6.36273765563965
3.60800004005432,11.454442024231,-9.22851848602295,-4.80747985839844,0.917110800743103,0.284807533025742,-5.35522174835205
3.6489999294281,8.77507877349854,-8.45204734802246,-3.85513639450073,1.18687617778778,0.197074592113495,-4.41947984695435
3.69000005722046,6.15104961395264,-6.58654356002808,-2.54177594184875,1.23284244537354,0.272819668054581,-3.66149473190308
3.73099994659424,4.45394039154053,-4.27238464355469,-1.22392880916595,0.938261389732361,0.21020781993866,-2.08573794364929
3.7720000743866,3.20398950576782,-3.14745903015137,-0.21774685382843,0.378801643848419,-0.0590231157839298,0.159125715494156
3.81299996376038,2.65184569358826,-3.07148694992065,0.186640173196793,-0.275415748357773,-0.448896378278732,1.7747403383255
3.85400009155273,3.20698046684265,-3.53659176826477,-0.00747757079079747,-0.686515986919403,-0.607563972473145,3.00361227989197
3.89499998092651,4.62861633300781,-4.78594446182251,-0.364905446767807,-0.811968743801117,-0.410031229257584,4.38191270828247
3.93600010871887,6.87158823013306,-6.62333297729492,-1.00199449062347,-1.01301383972168,-0.271445244550705,5.53244352340698
3.97699999809265,9.64815998077393,-8.28514862060547,-2.1840488910675,-1.20772135257721,-0.271827042102814,6.21850156784058
4.01800012588501,12.3993082046509,-9.33709335327148,-3.20757865905762,-1.00499641895294,0.131255805492401,6.39572334289551
4.05900001525879,14.606388092041,-9.75613594055176,-3.844069480896,-0.684530735015869,-0.150726556777954,5.95148468017578
4.10000014305115,15.5626192092896,-9.21027374267578,-4.63758945465088,-0.516853153705597,-0.901228785514832,4.99039316177368
4.14100003242493,14.797513961792,-7.74257564544678,-5.27796840667725,-0.378190815448761,-0.721105217933655,3.69287705421448
4.18199992179871,12.792628288269,-6.06072044372559,-5.44008207321167,-0.446376621723175,0.13400462269783,2.09085392951965
4.22300004959106,10.8299150466919,-4.47667217254639,-5.09850692749023,-0.554649293422699,1.18305838108063,0.337034970521927
4.26399993896484,9.50399208068848,-3.38733959197998,-4.2346978187561,-0.219675943255424,1.56216549873352,-0.798835515975952
4.3050000667572,8.82323455810547,-3.15403938293457,-3.51804757118225,0.183635950088501,0.835409998893738,-1.56529605388641
4.34599995613098,8.92313480377197,-3.51744937896729,-3.77198576927185,0.406060725450516,-0.319625824689865,-2.34450817108154
4.38700008392334,9.60299587249756,-4.37826728820801,-4.66570520401001,0.633754014968872,-0.924517333507538,-2.99452590942383
4.42799997329712,10.6968145370483,-5.55523681640625,-5.61655282974243,0.787687540054321,-0.881223499774933,-3.67997288703918
4.46900010108948,12.0104742050171,-6.56680250167847,-6.4677996635437,0.566789925098419,-0.566026329994202,-4.50751829147339
4.50999999046326,13.0453701019287,-7.08933544158936,-6.88205718994141,0.224715441465378,0.0293970238417387,-5.16570615768433
4.55100011825562,13.1288194656372,-7.24696254730225,-6.44028234481812,0.144618093967438,0.635433852672577,-5.34674596786499
4.59200000762939,12.0364961624146,-6.9924259185791,-5.35094976425171,0.35383328795433,0.765849769115448,-5.32177782058716
4.63300013542175,9.97687435150146,-6.41784954071045,-4.20658206939697,0.654980957508087,0.440955370664597,-4.87211751937866
