0,9.03813934326172,1.74735867977142,-0.751047194004059,0.0716218426823616,0.0795628577470779,-0.105523861944675
0.0409998893737793,9.68973541259766,1.64880430698395,-0.809372246265411,0.145992487668991,0.00167983002029359,-0.0766613334417343
0.0820000171661377,9.92572784423828,1.77113735675812,-0.554686188697815,0.159736558794975,0.0453554093837738,0.0623064190149307
0.122999906539917,9.67208862304688,1.9523937702179,-0.802941560745239,0.0676513314247131,0.029931515455246,0.109341658651829
0.164000034332275,9.9393367767334,2.0688943862915,-1.28539443016052,0.0403159186244011,0.0484096445143223,0.057572353631258
0.204999923706055,10.2160062789917,2.1791136264801,-1.29137647151947,0.0613901503384113,0.0786465853452682,0.0566560849547386
0.245999813079834,10.0504531860352,2.17492628097534,-1.19656085968018,-0.0146603342145681,0.0949867516756058,0.0795628577470779
0.286999940872192,9.57667446136475,2.00144648551941,-0.925274610519409,-0.140800297260284,0.0702474340796471,0.0117588099092245
0.327999830245972,9.39317512512207,1.85742855072021,-0.385543555021286,-0.223570093512535,-0.0288625322282314,-0.0705528557300568
0.36899995803833,9.38061237335205,1.81944251060486,-0.177966177463531,-0.331995487213135,-0.0259610079228878,-0.110257931053638
0.409999847412109,9.62423133850098,1.89945256710052,-0.39631125330925,-0.34176903963089,-0.0503949001431465,-0.0745233669877052
0.450999975204468,9.96924686431885,1.97348046302795,-0.000448654231149703,-0.28847262263298,-0.0310004986822605,-0.0178672820329666
0.491999864578247,10.3999547958374,2.09880447387695,-0.0267697032541037,-0.285876512527466,0.0734543800354004,0.0670404881238937
0.532999992370605,10.407133102417,2.28873491287231,-0.360718011856079,-0.270758032798767,0.177298411726952,0.091932512819767
0.573999881744385,10.5729856491089,2.28021049499512,-0.177667081356049,-0.091932512819767,0.00106898276135325,-0.0201579593122005
0.615000009536743,11.2857475280762,2.29770803451538,-0.157028988003731,-0.0563506595790386,-0.00030542362947017,-0.127361655235291
0.655999898910522,11.4741830825806,2.3178973197937,0.183499589562416,-0.0626118406653404,0.00931542087346315,-0.192722305655479
0.697000026702881,12.535249710083,2.67113780975342,-0.227467700839043,-0.0642916709184647,0.0126750804483891,-0.314586341381073
0.73799991607666,12.3704442977905,2.81440806388855,0.191276267170906,-0.0708582848310471,0.106440134346485,-0.480889499187469
0.779000043869019,11.8926277160645,3.0352954864502,-0.316301256418228,-0.115908265113831,0.129041478037834,-0.659256875514984
0.819999933242798,10.8693971633911,3.35892486572266,0.0376869551837444,-0.308783292770386,0.504865288734436,-1.10242664813995
0.860999822616577,8.00264549255371,5.3614182472229,2.14157629013062,-0.179130956530571,0.629325389862061,-1.51490116119385
0.901999950408936,5.50633335113525,5.88858699798584,-0.496660262346268,-0.229678571224213,1.05920910835266,-1.86186242103577
0.942999839782715,3.63394975662231,4.72044086456299,-1.49312138557434,0.461495101451874,0.145839780569077,-1.96830260753632
0.983999967575073,-1.53828585147858,2.02043962478638,0.612861692905426,0.91901969909668,-0.135913521051407,-1.11433815956116
1.02499985694885,-4.32487726211548,-0.0233300216495991,0.214755833148956,0.442711561918259,0.208146199584007,-0.204328402876854
1.06599998474121,-1.69262290000916,-0.709172785282135,-2.19511556625366,0.376281917095184,-0.328483104705811,0.167219430208206
1.10699987411499,1.96196496486664,-0.761366248130798,-1.32966160774231,0.923601031303406,-1.20092570781708,0.971247136592865
1.14800000190735,8.9345006942749,0.862911641597748,1.29137647151947,0.706292152404785,-1.12808215618134,1.73159921169281
1.18899989128113,27.6556453704834,4.01395988464355,-3.72113823890686,-0.0267245676368475,0.143549099564552,2.00006651878357
1.23000001907349,37.8103370666504,3.59581422805786,-0.0284147690981627,0.50853031873703,0.123085722327232,1.87239956855774
1.27099990844727,24.0366516113281,3.96804761886597,-0.267846584320068,0.982242405414581,-0.185086712241173,2.73399972915649
1.31200003623962,14.5000562667847,4.06884527206421,-5.21515703201294,0.0584886260330677,0.720341622829437,0.471879512071609
1.3529999256134,7.97976446151733,2.65588355064392,-1.97392916679382,1.28812420368195,-0.596186935901642,-1.60942983627319
1.39399981498718,4.87014198303223,-0.0946660488843918,-2.90713000297546,0.314739048480988,-0.0890309885144234,-1.78825533390045
1.43499994277954,2.18973183631897,-1.54516518115997,-2.19840574264526,-0.422553598880768,0.0739125162363052,-2.19141459465027
1.47599983215332,-0.0327517613768578,1.04805636405945,-0.0219840575009584,-0.457524597644806,0.0418430380523205,-3.11150312423706
1.51699995994568,-1.55294191837311,4.86909484863281,-1.19297158718109,-0.895196676254272,0.28602921962738,-3.52489399909973
1.55799984931946,-4.42941379547119,7.04641389846802,-0.59671014547348,-0.51677680015564,0.244033485651016,-3.17839097976685
1.59899997711182,-6.88340282440186,5.90384101867676,0.862163901329041,-0.237466871738434,-0.635891973972321,-2.39696455001831
1.6399998664856,-0.681505799293518,0.190229400992393,0.322432845830917,-0.668419599533081,-0.797155678272247,-0.879009187221527
1.68099999427795,0.685543715953827,-1.32233357429504,4.23424911499023,-0.54594475030899,-0.919477820396423,1.66226816177368
1.72199988365173,4.44870615005493,-1.35314118862152,-1.32786703109741,-1.08944606781006,0.521052718162537,3.68157649040222
1.76300001144409,12.4863471984863,0.29760730266571,0.0993021428585052,-0.349404633045197,-0.991557836532593,3.46655821800232
1.80399990081787,24.2216472625732,1.88778746128082,-0.318694055080414,0.422553598880768,-0.0965138673782349,3.87216067314148
1.84500002861023,36.766918182373,2.46131730079651,0.0565304346382618,-0.0821589529514313,0.0888782739639282,3.37584733963013
1.88599991798401,27.2880477905273,2.76191544532776,1.03160572052002,0.881147146224976,0.73255854845047,2.80455255508423
1.92699980735779,22.7573890686035,4.66346168518066,-2.3567807674408,0.781731784343719,0.410336643457413,0.4709632396698
1.96799993515015,11.3460168838501,4.2179479598999,-0.223579362034798,1.61981427669525,-0.0145076224580407,-1.02286374568939
2.00899982452393,3.96460795402527,0.851097106933594,-0.066251277923584,1.15679204463959,-1.0845593214035,-1.75068819522858
2.04999995231628,1.46216416358948,0.40408793091774,-3.59416913986206,0.583359122276306,-0.922684788703918,-2.79401540756226
2.09099984169006,4.42283344268799,1.47173547744751,-2.29621243476868,0.486997991800308,-1.29743957519531,-3.86987018585205
2.13199996948242,1.66630184650421,3.56366062164307,-0.33649069070816,-0.31886225938797,-0.915965437889099,-3.72433567047119
2.1729998588562,-1.72103774547577,4.92203617095947,-1.01889383792877,-1.54376375675201,0.571447610855103,-3.22221922874451
2.21399998664856,-10.370792388916,6.56590557098389,1.85578346252441,-0.948798477649689,0.435992240905762,-2.96031856536865
2.25499987602234,-8.4486083984375,2.47627234458923,-0.648754060268402,-0.430494606494904,0.186002984642982,-1.91118836402893
