0,5.50618410110474,3.22223472595215,7.95583629608154,-0.126827165484428,0.26014456152916,0.205550104379654
0.0409998893737793,5.33300352096558,3.06281304359436,8.10239696502686,-0.067727692425251,0.0669641271233559,0.154238939285278
0.0820000171661377,5.23699140548706,2.84955263137817,8.05753135681152,-0.049020491540432,-0.000610847258940339,0.112090468406677
0.122999906539917,5.22472810745239,2.60339093208313,7.94925594329834,-0.0217614341527224,0.076966755092144,0.0872748047113419
0.164000034332275,5.16999244689941,2.40598320960999,7.88016319274902,0.0272590592503548,0.0788756534457207,0.0917034447193146
0.204999923706055,5.08145809173584,2.30428814888,7.79761075973511,0.0332911759614944,0.0232121963053942,0.0713927745819092
0.246000051498413,5.01326274871826,2.28813672065735,7.72074127197266,-0.00221432140097022,0.0603211671113968,0.0794864967465401
0.286999940872192,4.93041086196899,2.31655144691467,7.70608520507812,-0.0540599822998047,0.107967250049114,0.120336912572384
0.328000068664551,4.90678215026855,2.314457654953,7.75603532791138,-0.0975064933300018,0.141105711460114,0.211658582091331
0.36899995803833,5.01744985580444,2.26540493965149,7.81226682662964,-0.144083604216576,0.149581223726273,0.259686440229416
0.409999847412109,5.14516687393188,2.16879463195801,7.89930582046509,-0.160881891846657,0.177603840827942,0.2565558552742
0.450999975204468,5.15713119506836,2.03060913085938,8.02283477783203,-0.140189439058304,0.196769177913666,0.240750178694725
0.491999864578247,5.08205604553223,1.90049934387207,8.11137008666992,-0.10208784788847,0.184781298041344,0.204557478427887
0.532999992370605,4.9974102973938,1.81017029285431,8.16072177886963,-0.0750578567385674,0.178749173879623,0.176687568426132
0.573999881744385,4.94058036804199,1.74376952648163,8.1586275100708,-0.0716218426823616,0.181421637535095,0.181192561984062
0.615000009536743,4.91844701766968,1.68813633918762,8.2190465927124,-0.0764322653412819,0.19302773475647,0.206160947680473
0.655999898910522,4.90708112716675,1.59960198402405,8.28724193572998,-0.112854033708572,0.161569103598595,0.227006107568741
0.697000026702881,4.87896537780762,1.49072849750519,8.27976417541504,-0.0955212414264679,0.153093591332436,0.205168321728706
0.73799991607666,4.83260440826416,1.46590292453766,8.27258586883545,-0.0164165198802948,0.21349111199379,0.144923508167267
0.779000043869019,4.74646282196045,1.51645135879517,8.3425760269165,0.0455081202089787,0.261137217283249,0.104531235992908
0.819999933242798,4.62054061889648,1.52452707290649,8.51396179199219,0.0302369389683008,0.270910769701004,0.123314790427685
0.861000061035156,4.53559541702271,1.43868458271027,8.61236667633057,-0.0546708293259144,0.160576477646828,0.163859784603119
0.901999950408936,4.51376104354858,1.29720902442932,8.58694362640381,-0.0529146455228329,0.0969720035791397,0.180581718683243
0.942999839782715,4.50777864456177,1.2299108505249,8.51426124572754,-0.00725381122902036,0.116290047764778,0.121405892074108
