0,10.78684425354,-7.51765060424805,-6.3107705116272,0.557321786880493,1.4453409910202,-4.52622556686401
0.0409998893737793,11.8019990921021,-8.10419082641602,-6.71396112442017,0.776157796382904,1.72739970684052,-5.52534246444702
0.0820000171661377,13.162917137146,-7.84905624389648,-6.79800891876221,0.954601526260376,1.57842934131622,-6.05532884597778
0.122999906539917,13.6594276428223,-6.99272489547729,-6.52193737030029,0.945438861846924,1.30874025821686,-5.89345455169678
0.164000034332275,11.7511520385742,-6.30299377441406,-5.49033164978027,0.875573217868805,1.34080970287323,-5.43325710296631
0.204999923706055,8.49123001098633,-5.26660251617432,-3.94636273384094,0.963611543178558,1.3340904712677,-5.31566905975342
0.246000051498413,5.64466857910156,-3.40169644355774,-2.42692041397095,1.18435645103455,0.858469486236572,-4.78698110580444
0.286999940872192,3.64008140563965,-1.66779732704163,-1.29900360107422,1.01622080802917,0.156605958938599,-3.13357019424438
0.328000068664551,2.3162522315979,-0.884746193885803,-0.754038214683533,0.321687430143356,-0.302980244159698,-1.06501221656799
0.36899995803833,1.76201474666595,-0.781854808330536,-0.851844847202301,-0.372693181037903,-0.524946868419647,0.555336534976959
0.410000085830688,2.10448741912842,-0.990628600120544,-1.17009031772614,-0.459433495998383,-0.381015986204147,1.87690460681915
0.450999975204468,3.22402930259705,-1.57298183441162,-1.3483555316925,-0.298857033252716,-0.380252420902252,3.19343304634094
0.492000102996826,5.13469839096069,-2.5953152179718,-1.96002089977264,-0.474093824625015,-1.12159192562103,4.32876920700073
0.532999992370605,7.5741810798645,-3.90718030929565,-3.22492671012878,-0.502879977226257,-1.78420853614807,5.32345771789551
0.573999881744385,9.78843879699707,-5.58993291854858,-4.82393026351929,-0.140036731958389,-2.07237577438354,6.17589473724365
0.615000009536743,11.6596269607544,-7.46261548995972,-6.59790945053101,0.311073958873749,-2.1496479511261,6.18994426727295
0.655999898910522,13.4901361465454,-8.68923664093018,-8.18435096740723,0.457906365394592,-2.01969003677368,5.43745708465576
0.697000026702881,14.6007041931152,-8.44666385650635,-9.1860466003418,0.202114090323448,-1.68761825561523,4.57020664215088
0.73799991607666,14.0587301254272,-7.12762022018433,-9.31346416473389,-0.102545984089375,-1.13732123374939,3.83367729187012
0.779000043869019,12.3197460174561,-5.73410034179688,-8.43559741973877,-0.316571593284607,-0.25838840007782,2.96337270736694
0.819999933242798,10.3495559692383,-4.60229539871216,-7.07886648178101,-0.523267030715942,0.612145304679871,1.75397157669067
0.861000061035156,9.04995441436768,-3.76630282402039,-5.6288161277771,-0.30565270781517,1.044548869133,0.413696318864822
0.901999950408936,8.55583667755127,-3.25184607505798,-4.67019176483154,0.143090963363647,0.815252006053925,-0.562743008136749
0.943000078201294,8.49123001098633,-3.23360061645508,-4.69741010665894,0.366737425327301,0.452790528535843,-1.25758183002472
0.983999967575073,8.77507877349854,-3.70438861846924,-5.46939420700073,0.447751045227051,0.546708285808563,-2.07848405838013
1.02500009536743,9.4567346572876,-4.52692127227783,-6.20428991317749,0.588093221187592,1.1169341802597,-3.01972341537476
1.06599998474121,10.489236831665,-5.40060091018677,-6.63350248336792,0.555412888526917,1.37975120544434,-4.03395891189575
1.10699987411499,11.5977125167847,-5.72901582717896,-7.49432039260864,-0.0387887991964817,0.615275919437408,-5.27115392684937
1.14800000190735,12.2775726318359,-5.47597455978394,-8.30518817901611,0.0383306667208672,0.512500822544098,-5.94621610641479
1.18899989128113,12.0185499191284,-5.15922451019287,-7.87388181686401,0.382619440555573,1.14106273651123,-5.60337829589844
1.23000001907349,10.7871437072754,-4.86072015762329,-6.62752056121826,0.242353647947311,1.25353491306305,-5.08408164978027
1.27099990844727,8.49960517883301,-4.61874580383301,-5.16072034835815,0.387048095464706,1.09899055957794,-4.31555938720703
1.31200003623962,5.91176748275757,-3.8117663860321,-3.39960289001465,0.640855133533478,1.09265303611755,-3.56757712364197
1.3529999256134,4.06241464614868,-2.09730911254883,-1.5209379196167,0.603287994861603,0.705070436000824,-2.46095085144043
1.39400005340576,2.87318181991577,-1.06031954288483,-0.732801914215088,0.135531738400459,-0.172640711069107,-0.61634486913681
