0,8.801100730896,3.15104842185974,0.837338387966156,-0.702474355697632,0.124612838029861,-0.545333862304688
0.0410001277923584,11.222936630249,3.60403966903687,1.34551405906677,-0.212422132492065,-0.227540597319603,-0.807540059089661
0.0820000171661377,15.7770757675171,5.37786912918091,2.20064902305603,0.0219905003905296,0.111021488904953,-1.39838206768036
0.123000144958496,19.2179546356201,6.77288436889648,0.144765764474869,-0.304812788963318,-0.20356485247612,-1.85941910743713
0.164000034332275,14.3817615509033,4.97512674331665,0.782752096652985,-0.139273181557655,0.536018490791321,-1.47275269031525
0.205000162124634,6.1196436882019,2.81231427192688,1.74975156784058,0.430952727794647,0.550220668315887,-0.727060973644257
0.246000051498413,-3.33394980430603,1.09501540660858,0.812811970710754,0.382237672805786,0.214407384395599,0.524717807769775
0.287000179290771,-8.36844825744629,-2.03345060348511,-2.23594331741333,-0.14935214817524,-0.00167983002029359,1.35088872909546
0.328000068664551,-10.2270736694336,-4.2146577835083,-2.27168607711792,0.0230594836175442,-1.18321108818054,2.04358959197998
0.369000196456909,-6.54167795181274,-3.79441857337952,-2.10448741912842,0.113617591559887,-1.05080997943878,4.01815319061279
0.410000085830688,8.78704261779785,-1.14406836032867,-2.86226463317871,-1.42098343372345,-0.639098942279816,3.69684767723083
0.450999975204468,38.6066970825195,-0.746710240840912,-3.28519582748413,-0.0111479628831148,0.217614337801933,-0.596492350101471
0.492000102996826,38.1925888061523,1.27343034744263,9.87473011016846,1.14686572551727,0.201579600572586,-2.67184591293335
0.532999992370605,17.5706462860107,2.19391918182373,-0.864855825901031,0.26831465959549,0.9370396733284,-2.99712204933167
0.574000120162964,5.30369138717651,0.965803027153015,-2.89352083206177,-0.18096350133419,1.29209470748901,-3.85856938362122
0.615000009536743,2.70015072822571,-1.8762720823288,-2.47911381721497,-0.577097952365875,1.08242130279541,-4.23454570770264
0.656000137329102,0.502791881561279,-3.42128777503967,-2.72019076347351,-0.515860497951508,0.200663328170776,-4.11359834671021
0.697000026702881,-0.164057895541191,-0.752841830253601,-0.241675093770027,-0.11682453751564,-0.215476363897324,-3.40883302688599
0.738000154495239,-3.23748898506165,6.32542657852173,0.349352091550827,-0.0435228683054447,-1.18366932868958,-2.08054566383362
0.779000043869019,-5.12991285324097,10.941330909729,1.06061863899231,0.171800792217255,-1.20810317993164,0.945744276046753
0.820000171661377,-8.55374240875244,12.0103244781494,1.99606275558472,0.328635811805725,0.234412640333176,3.64049696922302
0.861000061035156,-0.592373132705688,0.140428781509399,1.8830019235611,1.49138355255127,-1.01828241348267,3.6154522895813
0.902000188827515,-1.13778722286224,-5.76789903640747,-0.464656233787537,1.13281619548798,-0.689951956272125,4.31288719177246
0.943000078201294,-4.72118854522705,-6.00583505630493,-3.89775848388672,-0.943911731243134,0.58870404958725,5.26168537139893
0.983999967575073,3.68868565559387,-5.59352207183838,-4.87088966369629,-0.566713571548462,-0.443780541419983,3.35874366760254
1.02500009536743,21.568754196167,-2.16984152793884,4.2750768661499,0.359789043664932,0.196998238563538,2.35466337203979
1.06599998474121,35.6547012329102,1.88913345336914,0.606730103492737,0.526244938373566,0.972468852996826,-0.198983490467072
1.10700011253357,37.7351112365723,3.10483694076538,5.91356229782104,0.60977828502655,0.488677799701691,-1.62424290180206
