0,12.2733860015869,-10.0821580886841,-6.41366195678711,0.0762795507907867,-1.45221304893494,6.8549280166626
0.0409998893737793,13.6917314529419,-11.0042924880981,-7.44825887680054,0.688883006572723,-1.36012780666351,5.9991307258606
0.0820000171661377,13.8000068664551,-10.5035943984985,-8.02762126922607,0.607258558273315,-1.09227120876312,5.19182014465332
0.122999906539917,12.4914312362671,-9.16600608825684,-7.71176815032959,0.392163932323456,-0.396439880132675,4.50240230560303
0.164000034332275,10.7479610443115,-7.90588617324829,-6.64337301254272,0.0644443854689598,0.369333535432816,3.39310383796692
0.204999923706055,9.55424213409424,-6.93200731277466,-5.48704147338867,-0.262358903884888,0.751189410686493,1.96792078018188
0.246000051498413,8.73081207275391,-6.41276454925537,-4.36361122131348,-0.119115218520164,0.551289677619934,0.678804039955139
0.286999940872192,8.19900703430176,-6.25214624404907,-3.79172658920288,-0.0135149955749512,0.0310768540948629,-0.60977828502655
0.328000068664551,8.07697296142578,-6.39900588989258,-4.11894512176514,-0.0774248912930489,-0.248233050107956,-1.76679933071136
0.36899995803833,8.28724193572998,-6.94636392593384,-5.05483770370483,-0.0804027691483498,0.0309241432696581,-2.73025822639465
0.409999847412109,8.92193794250488,-7.8819580078125,-6.23958396911621,-0.0977355614304543,0.795399487018585,-3.72051787376404
0.450999975204468,10.130313873291,-8.97039318084717,-7.12582588195801,0.042912021279335,1.60110700130463,-4.69848442077637
0.491999864578247,11.3288192749023,-9.83360385894775,-7.54098033905029,0.342303544282913,1.60454308986664,-5.3977518081665
0.532999992370605,11.7448711395264,-10.0549402236938,-7.48863744735718,0.598401248455048,1.22696304321289,-6.10045528411865
0.573999881744385,11.4870443344116,-9.21266651153564,-6.83928537368774,0.838464200496674,0.905351996421814,-6.60470962524414
0.615000009536743,10.1802635192871,-7.71715211868286,-5.7828540802002,0.817771792411804,0.563353896141052,-5.95934963226318
0.655999898910522,7.72911643981934,-6.31675291061401,-4.47039079666138,0.785320520401001,0.649712443351746,-4.90777587890625
0.697000026702881,5.21515703201294,-4.86072015762329,-2.99730944633484,0.822887599468231,0.767300486564636,-4.13474893569946
0.73799991607666,3.66131782531738,-3.09601330757141,-1.59182524681091,0.806089341640472,0.4185830950737,-3.19022607803345
0.779000043869019,2.90698051452637,-1.89601278305054,-0.75373911857605,0.472566723823547,-0.370020717382431,-1.4604594707489
0.819999933242798,2.51754856109619,-1.96749842166901,-0.67806613445282,-0.0481042228639126,-0.934290885925293,0.452637821435928
0.861000061035156,2.61655163764954,-2.89710998535156,-0.905085146427155,-0.38666632771492,-1.01790058612823,1.87797355651855
0.901999950408936,3.2838499546051,-3.96221518516541,-1.24965167045593,-0.342990726232529,-1.0100359916687,3.13036322593689
0.943000078201294,4.65912485122681,-5.2378888130188,-2.16430807113647,0.116442762315273,-1.02439081668854,4.52141523361206
0.983999967575073,6.89521741867065,-6.71784973144531,-3.33320188522339,0.634441256523132,-0.95910656452179,5.67996311187744
1.02499985694885,9.69482040405273,-8.06710243225098,-5.17088985443115,0.604738771915436,-1.05699479579926,6.41695022583008
1.06599998474121,12.0966157913208,-9.48126029968262,-7.46829843521118,0.509904742240906,-0.929709553718567,6.58355903625488
1.10699987411499,13.6692981719971,-10.2406826019287,-8.67487907409668,0.24479703605175,-0.484020084142685,5.9862265586853
1.14800000190735,13.8382911682129,-9.55753231048584,-8.94407176971436,-0.705375850200653,-0.304507344961166,5.2271728515625
1.18899989128113,12.678071975708,-8.01834869384766,-8.43170833587646,-1.12731862068176,0.380634188652039,4.64442443847656
1.23000001907349,10.9310121536255,-6.73370218276978,-7.24785995483398,-1.14908003807068,0.939483106136322,4.14620208740234
1.27099990844727,9.2380895614624,-6.05922508239746,-5.87378120422363,-0.88885909318924,1.10479366779327,2.99330425262451
1.31200003623962,8.17687320709229,-5.94107961654663,-4.56071996688843,-0.0911689549684525,0.802271544933319,1.39830577373505
1.3529999256134,7.86760091781616,-6.14716148376465,-3.93230485916138,0.383077591657639,0.161645457148552,-0.389338761568069
1.39400005340576,8.002197265625,-6.33350229263306,-4.13988208770752,0.575341761112213,-0.249149322509766,-2.04114603996277
1.43499994277954,8.38504886627197,-6.61794900894165,-4.82751989364624,0.939101278781891,-0.161263674497604,-3.22771692276001
1.4760000705719,9.02931594848633,-7.30588579177856,-5.9231333732605,1.04500699043274,0.239299416542053,-4.00700521469116
1.51699995994568,10.0713901519775,-8.22443008422852,-7.04476881027222,0.93925404548645,0.676589667797089,-4.68649673461914
1.55799984931946,11.2366952896118,-8.9817590713501,-7.95583629608154,0.640778779983521,0.937650561332703,-5.38202238082886
1.59899997711182,12.2389888763428,-9.37448120117188,-8.18195819854736,0.427745789289474,1.11647605895996,-5.9560661315918
1.6399998664856,12.7681016921997,-9.10469055175781,-7.39591550827026,0.321382015943527,1.07440400123596,-6.15520238876343
1.68099999427795,11.8797664642334,-8.27378273010254,-6.24048137664795,0.328559458255768,0.643069446086884,-5.89711952209473
1.72199988365173,9.17019367218018,-7.35045194625854,-5.09701156616211,0.440879017114639,0.47485738992691,-5.54214096069336
1.76300001144409,5.9231333732605,-5.93958377838135,-3.7271203994751,0.68743222951889,0.80433315038681,-5.44058752059937
1.80399990081787,3.83629298210144,-3.57218503952026,-2.01176571846008,0.986594676971436,0.69972550868988,-4.64388990402222
1.84500002861023,2.61625242233276,-1.87687027454376,-0.931107103824615,0.73408567905426,-0.248080343008041,-1.95417678356171
1.88599991798401,1.61007058620453,-1.69142651557922,-0.894317448139191,0.173175200819969,-0.67697149515152,0.529528200626373
1.92700004577637,1.27328073978424,-1.9049859046936,-1.30558383464813,-0.179054602980614,-0.288701683282852,1.65837395191193
1.96799993515015,1.80478644371033,-2.24985146522522,-1.53798675537109,-0.145381644368172,0.20806984603405,2.88022112846375
2.0090000629425,3.08016085624695,-3.39870548248291,-1.7883358001709,-0.238383144140244,0.0563506595790386,4.53088331222534
2.04999995231628,5.41047096252441,-5.47896575927734,-2.89890456199646,-0.470428735017776,-0.608174800872803,5.90696954727173
2.09099984169006,8.43111038208008,-7.9788670539856,-4.41086959838867,-0.165768668055534,-1.12288999557495,6.81514644622803
2.13199996948242,11.1179513931274,-10.6947212219238,-6.0499529838562,0.317487865686417,-1.50841093063354,6.98435115814209
2.1729998588562,13.3710927963257,-12.8324089050293,-7.88375234603882,0.512348115444183,-1.66326069831848,6.1744441986084
2.21399998664856,14.5316114425659,-12.5351009368896,-8.81844902038574,0.572669327259064,-1.40998816490173,5.16562986373901
2.25499987602234,13.5834560394287,-10.5215406417847,-8.4562349319458,0.535713016986847,-0.928029716014862,4.41550922393799
2.2960000038147,11.7442722320557,-8.3030948638916,-7.36540699005127,0.303820163011551,-0.157445877790451,3.50320911407471
2.33699989318848,10.3256282806396,-6.51655340194702,-6.20638370513916,0.408275038003922,0.465083837509155,2.80829381942749
2.37800002098083,9.14925670623779,-5.73739051818848,-4.94566535949707,0.834799110889435,0.463098585605621,2.2501323223114
2.41899991035461,8.36500930786133,-5.60787916183472,-4.03011131286621,0.63535749912262,-0.100560732185841,1.00293481349945
2.46000003814697,8.14815902709961,-5.82024192810059,-4.11655235290527,-0.035047359764576,-0.650323271751404,-0.494862645864487
2.50099992752075,8.26062202453613,-6.55035209655762,-4.98843717575073,-0.489670425653458,-0.362995982170105,-1.79795253276825
2.54200005531311,8.51695346832275,-7.81406164169312,-5.90339279174805,-0.417285025119781,0.606876730918884,-2.90244078636169
2.58299994468689,8.93719291687012,-9.33978462219238,-6.43639373779297,-0.308859646320343,1.40937733650208,-4.06221055984497
2.62400007247925,9.5494556427002,-10.6181507110596,-6.55663299560547,-0.270834416151047,1.55155205726624,-5.36820220947266
2.66499996185303,10.4001045227051,-10.6695957183838,-6.5913290977478,-0.3270323574543,0.788680195808411,-6.67801141738892
2.70599985122681,11.8214406967163,-9.27876758575439,-7.10399150848389,-0.238993987441063,-0.540981590747833,-7.29886102676392
2.74699997901917,12.6484603881836,-8.14786052703857,-7.68963479995728,0.17584764957428,-1.40922462940216,-6.25018930435181
2.78799986839294,11.1891374588013,-7.77398157119751,-7.58883714675903,-0.249912887811661,-0.861829102039337,-5.30161952972412
2.8289999961853,8.43948554992676,-6.93888664245605,-6.24915552139282,-0.718509078025818,0.862363636493683,-5.00780200958252
2.86999988555908,5.80797863006592,-5.55643320083618,-3.64367079734802,-0.226471617817879,1.6937267780304,-3.84558892250061
2.91100001335144,3.67836666107178,-4.38036108016968,-1.83379948139191,-0.167830288410187,1.19871139526367,-2.18866562843323
2.95199990272522,2.27258324623108,-3.29880499839783,-1.27417802810669,-0.373609453439713,0.629859864711761,-0.736223638057709
2.99300003051758,1.50987112522125,-2.56779789924622,-1.23738837242126,-0.18638476729393,0.390407741069794,0.755923509597778
3.03399991989136,1.49910342693329,-2.48554444313049,-1.34596276283264,0.128048852086067,0.334057092666626,2.14407396316528
3.07500004768372,2.61296224594116,-3.03140711784363,-1.7679967880249,0.0684148967266083,0.0778830274939537,3.47113943099976
3.1159999370575,4.79222536087036,-4.44736003875732,-2.82981181144714,-0.159965619444847,-0.269536346197128,4.97237300872803
3.15700006484985,7.45543718338013,-6.41156816482544,-4.31994199752808,-0.354367762804031,-0.628485500812531,6.11206150054932
3.19799995422363,9.99302577972412,-8.37697315216064,-5.78016233444214,-0.293206691741943,-0.899472594261169,6.31868028640747
3.23899984359741,11.8211421966553,-10.0959167480469,-6.54167795181274,-0.0484860017895699,-1.02545988559723,5.99080801010132
3.27999997138977,13.2984113693237,-10.4934244155884,-6.52612447738647,-0.393691062927246,-1.07539665699005,4.9106011390686
3.32099986076355,13.4868459701538,-9.46181869506836,-6.28564596176147,-0.377961754798889,-1.42838990688324,4.91609859466553
3.36199998855591,12.1995067596436,-8.13619518280029,-6.03888607025146,-0.213414758443832,-0.992855846881866,4.55294990539551
3.40299987792969,11.2725877761841,-7.07049179077148,-5.59053087234497,-0.277477353811264,0.315349906682968,2.99124264717102
3.44400000572205,10.8026971817017,-6.46271467208862,-4.93041086196899,-0.118809789419174,0.970178186893463,1.73656237125397
3.48499989509583,10.3552389144897,-6.46331310272217,-4.42163705825806,0.0482569336891174,0.935436248779297,0.46584740281105
3.52600002288818,10.0393867492676,-6.65683269500732,-4.42492723464966,0.0323749035596848,0.78982549905777,-1.25437486171722
3.56699991226196,10.0115699768066,-6.7788667678833,-4.74706125259399,0.212498486042023,0.738514363765717,-2.78065299987793
3.60800004005432,10.4243316650391,-7.22931528091431,-5.37218570709229,0.490968495607376,0.708201050758362,-3.86773204803467
3.6489999294281,11.4933252334595,-7.83858776092529,-6.11934471130371,0.70308518409729,0.699114680290222,-4.76964807510376
3.69000005722046,12.8802652359009,-8.41525840759277,-6.72323322296143,0.757756054401398,0.646352767944336,-5.31574535369873
