0,9.70947647094727,-1.64087808132172,-7.91515827178955,0.949638426303864,-1.43953788280487,2.00426626205444
0.0409998893737793,10.5355978012085,-2.47597312927246,-8.97368335723877,0.768674910068512,-0.419346630573273,0.755312621593475
0.0820000171661377,10.5690975189209,-2.39401912689209,-8.83310508728027,0.590842008590698,0.968498349189758,-0.541057944297791
0.122999906539917,10.3896360397339,-2.26151657104492,-7.78594589233398,0.656279027462006,1.85850274562836,-1.31316888332367
0.163999795913696,10.8122682571411,-2.84955263137817,-6.81954431533813,0.908100783824921,1.73961663246155,-1.87988245487213
0.204999923706055,11.8456687927246,-4.07378053665161,-6.80638408660889,1.30553328990936,0.96720027923584,-2.53058743476868
0.245999813079834,12.9239339828491,-5.40478801727295,-7.28823852539062,1.64554619789124,0.788680195808411,-3.37050247192383
0.286999940872192,13.6025981903076,-6.54915571212769,-7.15184783935547,1.79245495796204,1.07081520557404,-4.18499088287354
0.327999830245972,13.0582313537598,-7.38245582580566,-6.36909580230713,1.69029068946838,0.730802416801453,-4.39206838607788
0.36899995803833,10.7386884689331,-7.1228346824646,-5.10867643356323,1.36310565471649,0.200739681720734,-4.54302358627319
0.409999847412109,7.45364236831665,-5.23400020599365,-3.35653185844421,1.20474350452423,-0.0969720035791397,-4.43879795074463
0.450999975204468,4.64865636825562,-2.40508580207825,-1.83499586582184,0.851597428321838,-0.548464477062225,-3.69302988052368
0.491999864578247,2.82951283454895,-0.277866542339325,-1.06510519981384,0.41949936747551,-0.929556787014008,-2.167973279953
0.532999992370605,1.82542455196381,0.626022219657898,-0.911665439605713,0.199670702219009,-0.922455728054047,-0.569462358951569
0.573999881744385,1.58135664463043,0.929611623287201,-1.13240337371826,0.0804027691483498,-0.602677166461945,0.648567080497742
0.615000009536743,1.99411857128143,0.625723123550415,-1.50119709968567,0.152635455131531,-0.302369385957718,1.78940069675446
0.655999898910522,2.83998131752014,-0.309870541095734,-2.16879463195801,0.230442121624947,-0.288319915533066,2.84143233299255
0.697000026702881,3.80069971084595,-1.82871472835541,-3.13758873939514,0.00412321882322431,-0.238688573241234,3.74243211746216
0.73799991607666,4.53080987930298,-4.00169658660889,-3.88743948936462,-0.257013976573944,0.139196813106537,4.64625692367554
0.778999805450439,5.24357175827026,-6.58953428268433,-3.97687125205994,-0.431181818246841,0.739354252815247,5.22167491912842
0.819999933242798,6.39900588989258,-9.49083232879639,-3.66191601753235,-0.425378769636154,1.15557026863098,5.88940763473511
0.860999822616577,7.86102056503296,-12.1444721221924,-4.00349140167236,-0.30320930480957,0.594201683998108,5.95690631866455
0.901999950408936,9.13759136199951,-13.7404851913452,-5.1412787437439,0.00870457384735346,0.268696427345276,5.50350475311279
0.942999839782715,9.59731292724609,-13.9393882751465,-6.48305368423462,0.227693319320679,0.112166829407215,5.07476615905762
0.983999967575073,9.78185939788818,-12.3915309906006,-7.6046895980835,-0.19119518995285,0.0731489583849907,3.66668701171875
1.02499985694885,9.93679428100586,-10.2499551773071,-7.75304460525513,-0.736147284507751,0.38750621676445,2.76790165901184
1.06599998474121,9.82702350616455,-8.70269584655762,-6.74117946624756,-0.353527843952179,0.599012076854706,2.15606164932251
1.10699987411499,9.78843879699707,-7.60229682922363,-5.17178726196289,-0.490128576755524,0.682850897312164,0.870686411857605
1.14800000190735,9.56381320953369,-6.88086080551147,-3.44835662841797,-0.272285163402557,0.530826270580292,-0.196845531463623
1.18899989128113,9.14417171478271,-6.72024250030518,-2.3111674785614,0.266940265893936,0.14606885612011,-1.08570468425751
1.23000001907349,9.00299549102783,-7.0597243309021,-2.09641170501709,0.653530240058899,-0.265031367540359,-1.95509302616119
1.27099990844727,9.05952548980713,-8.45144939422607,-2.76879501342773,0.906573712825775,-0.584351778030396,-2.66291236877441
1.31199979782104,9.26052284240723,-10.6776723861694,-4.25713062286377,1.03462255001068,-0.812655925750732,-3.58544445037842
1.3529999256134,9.62692356109619,-12.8141632080078,-6.15553617477417,0.831897616386414,-0.974683165550232,-4.69680452346802
1.39399981498718,10.1620187759399,-14.4688005447388,-7.7078800201416,0.221890270709991,-0.852971851825714,-5.42913389205933
1.43499994277954,10.5942220687866,-15.2327089309692,-7.98155879974365,-0.218836024403572,-0.221126705408096,-5.83496570587158
1.47599983215332,10.1677017211914,-14.532808303833,-6.76271486282349,-0.318098723888397,0.461495101451874,-6.01592922210693
