0,13.8897371292114,-2.21425819396973,-4.29661226272583,-2.09848928451538,0.244033485651016,4.52729463577271
0.0410001277923584,13.4380922317505,-3.10349106788635,-3.91615343093872,-1.77466404438019,0.9737668633461,3.24398064613342
0.0820000171661377,12.7199459075928,-2.87078905105591,-3.18454790115356,-1.49970638751984,0.720494329929352,1.53750252723694
0.123000144958496,11.9144620895386,-2.09880447387695,-3.08883500099182,-1.37097036838531,-0.150650203227997,1.11029124259949
0.164000034332275,10.5571336746216,-1.7120646238327,-3.69541549682617,-1.30637323856354,-0.793490588665009,1.19840598106384
0.205000162124634,9.1420783996582,-1.43150615692139,-4.14107847213745,-0.878703773021698,-0.370631575584412,0.832355737686157
0.246000051498413,8.55553722381592,-0.886241674423218,-4.0010986328125,-0.31466269493103,0.174167826771736,0.376510977745056
0.287000179290771,8.70927619934082,-0.495912492275238,-3.78424906730652,0.0948340371251106,-0.0512348152697086,0.252050846815109
0.328000068664551,8.88395214080811,-0.539880633354187,-4.03340148925781,0.41522341966629,-0.597255885601044,0.0344365127384663
0.369000196456909,8.86660385131836,-0.591924488544464,-4.49312257766724,0.763864517211914,-0.635281145572662,-0.599012076854706
0.410000085830688,8.81545734405518,-0.461216568946838,-4.58823728561401,1.08257400989532,-0.191882401704788,-1.28277921676636
0.451000213623047,8.73709297180176,-0.552143812179565,-4.43120861053467,1.28209209442139,0.0813190415501595,-1.74335813522339
0.492000102996826,8.79033279418945,-0.872782051563263,-4.36809778213501,1.45633625984192,0.0420721061527729,-2.11238622665405
0.532999992370605,8.97637462615967,-1.22632157802582,-4.45992231369019,1.69074881076813,-0.0981173440814018,-2.39681196212769
0.574000120162964,9.5862455368042,-1.4279168844223,-4.55772876739502,1.84857654571533,-0.212498486042023,-2.55746483802795
0.615000009536743,10.7515506744385,-1.60319113731384,-4.71834707260132,1.74908471107483,-0.382084965705872,-2.38887095451355
0.656000137329102,11.4717903137207,-2.0605194568634,-4.8200421333313,1.47909033298492,-0.426295042037964,-2.06229662895203
0.697000026702881,11.3455686569214,-2.33449769020081,-4.58105897903442,1.10097587108612,-0.0568851493299007,-2.43903684616089
0.738000154495239,10.8942222595215,-1.83469676971436,-3.82133769989014,0.793643295764923,0.532277047634125,-3.02911520004272
0.779000043869019,9.74716281890869,-1.23768746852875,-2.82532525062561,0.444315016269684,0.455157577991486,-2.60717248916626
0.820000171661377,7.84457015991211,-1.06241321563721,-2.10329103469849,-0.0878856480121613,0.147137835621834,-1.91645693778992
0.861000061035156,6.02931499481201,-1.01665055751801,-1.5616158246994,-0.50616329908371,0.338103950023651,-1.18107318878174
0.902000188827515,4.77667236328125,-1.33609235286713,-1.11894369125366,-0.700336396694183,0.583282768726349,0.115984626114368
0.943000078201294,4.23380041122437,-2.47088837623596,-0.844068169593811,-0.620926260948181,0.589162170886993,1.65150189399719
0.984000205993652,4.946861743927,-4.01635265350342,-0.759122967720032,-0.437672048807144,0.226777046918869,2.89740133285522
1.02500009536743,6.99182796478271,-5.52054071426392,-1.50029981136322,-0.372845888137817,-0.488754153251648,4.04037284851074
1.06599998474121,9.48933601379395,-6.96730136871338,-3.0436704158783,-0.293206691741943,-0.966818511486053,5.02673864364624
1.10700011253357,12.0505542755127,-7.79192781448364,-4.47816753387451,-0.244033485651016,-1.02286374568939,5.31643295288086
1.14800000190735,14.0853500366211,-7.64506816864014,-5.78105974197388,-0.440039098262787,-1.01171576976776,5.24710178375244
