0,2.73798727989197,-2.60907387733459,-1.83290219306946,0.223417386412621,-0.745997190475464,-2.75652456283569
0.0409998893737793,1.79700982570648,-1.92233383655548,-1.55024993419647,0.235634326934814,-1.08738446235657,-0.987510979175568
0.0820000171661377,1.34715914726257,-1.48953211307526,-1.60259294509888,0.341998100280762,-0.867555797100067,0.605196893215179
0.122999906539917,1.63280236721039,-1.38993084430695,-1.75573360919952,0.518532991409302,-0.425913244485855,2.08970856666565
0.164000034332275,2.73350071907043,-2.07846546173096,-2.35035014152527,0.502498209476471,-0.387964367866516,3.61476492881775
0.204999923706055,4.49072980880737,-3.60089898109436,-3.93768882751465,0.423622578382492,-0.744241058826447,4.85371589660645
0.246000051498413,6.90688276290894,-5.29083013534546,-6.26829814910889,0.45439401268959,-0.901534199714661,5.5229754447937
0.286999940872192,9.54227733612061,-6.90748071670532,-8.43140983581543,0.534491360187531,-0.881070792675018,5.75311231613159
0.328000068664551,11.8890380859375,-8.21396160125732,-9.73789119720459,0.31229567527771,-1.04195272922516,5.53374147415161
0.36899995803833,13.3208436965942,-8.34885692596436,-10.54128074646,-0.238764926791191,-1.26346123218536,5.29024267196655
0.410000085830688,12.7011022567749,-7.65493869781494,-10.5287189483643,-0.540981590747833,-0.920623183250427,4.99818134307861
0.450999975204468,11.0252294540405,-6.65354251861572,-9.07806968688965,-0.815481066703796,0.162409007549286,3.70929360389709
0.491999864578247,9.98674488067627,-5.39252471923828,-6.96819877624512,-0.846328854560852,0.712706029415131,1.95891082286835
0.532999992370605,9.58804035186768,-4.22961330413818,-5.25643301010132,-0.398501485586166,0.194478496909142,0.761268377304077
0.573999881744385,9.40259647369385,-3.46510624885559,-4.59063005447388,-0.150726556777954,-0.56159770488739,-0.0309241432696581
0.615000009536743,9.34756183624268,-3.1435706615448,-4.90887546539307,-0.220210433006287,-0.460502475500107,-0.824949204921722
0.655999898910522,9.34098148345947,-3.21356081962585,-5.57288408279419,-0.13820418715477,0.469970613718033,-1.5597984790802
0.697000026702881,9.40768146514893,-3.63559484481812,-6.20010280609131,0.243957117199898,1.46213924884796,-2.21103811264038
0.73799991607666,9.73878860473633,-4.39112854003906,-6.96700239181519,0.637113690376282,1.95608568191528,-2.89335441589355
0.779000043869019,10.4530458450317,-5.40807819366455,-7.95553731918335,1.07852721214294,1.87690460681915,-3.62278246879578
0.819999933242798,11.6195468902588,-6.41545677185059,-8.83430099487305,1.33363223075867,1.48924565315247,-4.40741586685181
0.861000061035156,12.7160577774048,-7.06869697570801,-9.45643520355225,0.937574207782745,0.955212414264679,-5.00245714187622
0.901999950408936,12.3783702850342,-7.09202718734741,-9.36281585693359,0.3794125020504,0.711331605911255,-5.1537184715271
0.943000078201294,9.96819972991943,-6.5778694152832,-7.96450996398926,0.109265305101871,1.05271887779236,-5.06537437438965
0.983999967575073,6.82193756103516,-5.26720094680786,-5.62103939056396,0.216545358300209,1.42655742168427,-4.89685726165771
1.02499985694885,4.43330192565918,-3.11665153503418,-3.04965257644653,0.56159770488739,0.994993805885315,-4.12772417068481
1.06599998474121,2.90518569946289,-1.46231377124786,-1.30049908161163,0.642076849937439,-0.239910259842873,-2.4033784866333
1.10699987411499,1.99561405181885,-0.976570725440979,-0.94456672668457,0.416216045618057,-1.23215532302856,-0.553122222423553
1.14800000190735,1.72343051433563,-0.96370929479599,-1.45453703403473,0.27159795165062,-1.28468811511993,0.77684497833252
1.18899989128113,2.0775682926178,-1.0151549577713,-2.08953237533569,0.383993864059448,-0.63421219587326,1.90859222412109
1.23000001907349,2.90787768363953,-1.4617155790329,-2.58335113525391,0.527695655822754,-0.083686076104641,3.14593982696533
1.27099990844727,4.24696111679077,-2.64466714859009,-3.51715016365051,0.301682204008102,-0.258082956075668,4.29288196563721
1.31200003623962,6.13489818572998,-4.3716869354248,-5.2680983543396,0.191347897052765,-0.731260538101196,5.18441343307495
1.3529999256134,8.14247608184814,-6.32213640213013,-7.32203722000122,0.257548481225967,-0.856407880783081,5.68981313705444
1.39400005340576,9.97687435150146,-8.25284576416016,-8.88604640960693,0.431258171796799,-0.799599051475525,5.67301464080811
1.43499994277954,11.8800649642944,-9.44925689697266,-9.85902786254883,0.037185326218605,-0.965978562831879,4.9029655456543
1.4760000705719,12.8108730316162,-9.23689365386963,-10.2595262527466,-0.516547739505768,-1.23047542572021,4.48644399642944
1.51699995994568,11.7562370300293,-7.98634481430054,-9.80907726287842,-0.855338871479034,-1.01996219158173,4.02097845077515
