0,9.49830913543701,-8.08205795288086,-4.77517652511597,1.21757125854492,1.46168112754822,-3.95592331886292
0.0409998893737793,10.6513509750366,-9.00419139862061,-6.66072082519531,1.14304792881012,1.41059899330139,-5.06239652633667
0.0819997787475586,11.9422788619995,-9.52223777770996,-7.50209712982178,1.59370052814484,1.41227889060974,-5.96461820602417
0.122999906539917,13.0316114425659,-9.28684425354004,-7.45364236831665,1.66677308082581,1.04485428333282,-6.53682899475098
0.163999795913696,12.3951206207275,-8.48165893554688,-7.15095043182373,1.38868486881256,0.944598913192749,-6.39007329940796
0.204999923706055,9.33440113067627,-7.46829843521118,-5.85314321517944,1.38463807106018,1.64714968204498,-5.80030012130737
0.245999813079834,5.79362201690674,-5.81096982955933,-3.4749767780304,1.67631757259369,1.9043927192688,-5.07102489471436
0.286999940872192,3.36759877204895,-3.69302272796631,-0.905683398246765,1.63684153556824,0.908024430274963,-3.59834837913513
0.327999830245972,1.93190515041351,-2.19661116600037,0.759422063827515,0.744775533676147,-0.703314244747162,-1.2767471075058
0.36899995803833,1.26012027263641,-1.77846539020538,0.979860901832581,-0.420568346977234,-1.80749702453613,0.815557420253754
0.409999847412109,1.55144643783569,-2.27677083015442,-0.177068874239922,-0.876871228218079,-2.12864995002747,2.3538236618042
0.450999975204468,2.84177589416504,-3.55842638015747,-1.79760801792145,-0.145457997918129,-1.64554619789124,3.63499927520752
0.491999864578247,5.04107904434204,-5.42722082138062,-2.7391836643219,1.09265303611755,-0.738743424415588,4.58211803436279
0.532999992370605,7.89601564407349,-7.3731837272644,-3.59820699691772,1.2497171163559,-0.301453113555908,5.05659341812134
0.573999881744385,10.6474628448486,-8.8944206237793,-5.13798856735229,0.550755143165588,-0.200510606169701,5.35361814498901
0.615000009536743,12.4686994552612,-10.0070829391479,-6.60119962692261,0.135913521051407,0.0238230433315039,5.65759086608887
0.655999898910522,13.3962173461914,-10.6244316101074,-6.73220634460449,-0.0669641271233559,0.00763559062033892,5.66179037094116
0.696999788284302,13.4874439239502,-10.2927265167236,-6.25244569778442,-0.542661428451538,-0.644367516040802,5.3197922706604
0.73799991607666,12.4887399673462,-9.15314483642578,-6.0670018196106,-0.936505198478699,-1.18076777458191,4.92029809951782
0.778999805450439,10.9522485733032,-8.04048252105713,-5.54267454147339,-1.0941801071167,-0.854193508625031,4.28013038635254
0.819999933242798,9.71067237854004,-7.24606513977051,-4.946861743927,-1.47924304008484,-0.0187071971595287,3.20603179931641
0.860999822616577,8.73828887939453,-6.89103031158447,-4.4123649597168,-1.31171810626984,0.722861349582672,2.1053614616394
0.901999950408936,7.96660375595093,-7.03101015090942,-3.88564491271973,-0.651468575000763,1.13800847530365,0.60825115442276
0.942999839782715,7.73449993133545,-7.41416072845459,-3.80817723274231,-0.0130568603053689,1.36776340007782,-1.22910106182098
0.983999967575073,7.96899652481079,-8.13858795166016,-4.4021954536438,0.608785629272461,1.57995641231537,-2.78706693649292
1.02499985694885,8.69521808624268,-9.41097164154053,-5.65483808517456,0.938185036182404,2.00632786750793,-4.13459587097168
1.06599998474121,10.4680004119873,-10.6953191757202,-6.96401119232178,1.34073340892792,2.53509259223938,-5.57459211349487
1.10699987411499,12.8395872116089,-11.3192472457886,-7.50209712982178,1.93600404262543,2.54639315605164,-6.66739797592163
1.14800000190735,13.7027978897095,-11.234601020813,-7.04865741729736,2.04511666297913,2.38757276535034,-7.12011194229126
1.18899989128113,12.1121692657471,-10.3764753341675,-5.85104942321777,2.09039568901062,2.13964533805847,-7.2492299079895
1.22999978065491,8.9850492477417,-8.81635475158691,-4.28404998779297,2.39681196212769,1.42220509052277,-6.68297433853149
