0,7.40488862991333,3.55319213867188,-1.6682460308075,0.199441626667976,-0.0224486365914345,-0.936428844928741
0.0410001277923584,7.14332342147827,3.77482724189758,-1.94895398616791,0.544570326805115,-0.205702811479568,-1.31087827682495
0.0820000171661377,10.7359972000122,5.71465873718262,-2.30144667625427,0.306645333766937,-0.102469630539417,-1.46725511550903
0.123000144958496,15.9160089492798,8.47163867950439,-1.98394906520844,-0.157140463590622,0.173327907919884,-1.39731311798096
0.164000034332275,15.1416320800781,8.68041324615479,0.165104761719704,-0.674222648143768,0.586260676383972,-1.12945663928986
0.205000162124634,6.49337291717529,7.88330364227295,0.867547750473022,-0.978882730007172,0.580915749073029,-1.05951452255249
0.246000051498413,3.17108821868896,5.4783673286438,0.487238496541977,-1.05951452255249,0.38513919711113,-1.45244204998016
0.286999940872192,1.78893399238586,2.0790638923645,1.32367956638336,-0.388498842716217,-0.508224904537201,-1.55460631847382
0.328000068664551,-3.76645231246948,0.324377030134201,0.783948540687561,-0.527619302272797,0.167830288410187,-0.0215323660522699
0.36899995803833,-7.77054214477539,-0.64022958278656,-0.82372921705246,-0.154391646385193,0.96452784538269,0.792727053165436
0.410000085830688,-6.608078956604,-1.47353005409241,-0.219990134239197,0.401173949241638,-0.198678076267242,0.124307416379452
0.450999975204468,-1.91306173801422,-1.09202444553375,0.0453140772879124,0.542126953601837,-0.913674771785736,0.616955757141113
0.492000102996826,13.8175039291382,3.28265357017517,-1.21719896793365,0.0867403075098991,-0.0371089726686478,1.91790771484375
0.532999992370605,37.0951805114746,7.38888692855835,-6.8488564491272,0.263886004686356,0.146908760070801,2.68177223205566
0.574000120162964,32.3467750549316,6.71725130081177,3.06924366950989,0.784175157546997,-0.219446882605553,2.44293093681335
0.615000009536743,20.8449249267578,6.1669020652771,-2.0588743686676,0.671473860740662,-1.26292669773102,2.44262552261353
0.656000137329102,12.0216903686523,4.47577476501465,0.477368116378784,-0.0907108187675476,0.0517693050205708,-0.3402419090271
0.697000026702881,4.36047077178955,1.79611253738403,-1.17113709449768,0.511737287044525,-0.51341712474823,-0.46012070775032
0.738000154495239,1.95762801170349,-0.303738921880722,-0.990628600120544,-0.0319167710840702,-0.0253501608967781,-1.16519117355347
0.779000043869019,0.142971158027649,-0.888933598995209,0.202343061566353,0.151031985878944,-0.503796279430389,-2.16835498809814
0.819999933242798,0.00164506561122835,2.78614282608032,-0.318394958972931,-0.555412888526917,-0.228609591722488,-2.75095057487488
0.861000061035156,3.34740924835205,7.03160858154297,-0.59566330909729,-0.871068179607391,-0.230289414525032,-3.30453085899353
0.901999950408936,0.337088882923126,8.86092090606689,-0.0397806763648987,-1.07280051708221,-0.496160686016083,-3.40638971328735
0.943000078201294,-4.5578784942627,9.6637134552002,0.205334097146988,-1.0315682888031,-0.441337138414383,-2.577317237854
0.983999967575073,3.20443820953369,5.60010242462158,-2.25972199440002,-0.399646818637848,-0.0774248912930489,-1.56911385059357
1.02500009536743,0.0955633521080017,1.95388925075531,1.5056836605072,0.786924004554749,-1.55124664306641,0.243575349450111
1.06599998474121,-1.23873436450958,0.303290277719498,0.312263369560242,0.549762547016144,-0.140189439058304,2.64221978187561
1.10700011253357,-0.544965386390686,0.129062876105309,0.97148597240448,0.107661828398705,-0.390178680419922,2.30564308166504
1.14800000190735,4.72118854522705,1.85099792480469,0.0411266386508942,0.481805771589279,-0.740957736968994,2.23203587532043
1.18900012969971,27.0191555023193,9.98195838928223,-4.22467803955078,0.306950747966766,0.538614571094513,2.04358959197998
