0,5.92388105392456,3.12278318405151,-1.15139639377594,-0.386819034814835,-0.398730546236038,-1.68654930591583
0.0409998893737793,6.63155841827393,3.8691942691803,-1.71490609645844,-0.676207900047302,0.0838387832045555,-2.17568516731262
0.0820000171661377,6.25723123550415,5.79018211364746,-1.0929217338562,-0.678345859050751,0.105065725743771,-1.94921362400055
0.122999906539917,8.93868827819824,8.44337368011475,-0.234795719385147,-0.917492568492889,0.685676038265228,-1.76244699954987
0.164000034332275,13.2743330001831,9.59656429290771,-0.647707164287567,-1.02591800689697,0.86480700969696,-1.36264753341675
0.204999923706055,9.34756183624268,9.04726219177246,2.69506597518921,-0.86816668510437,0.722174167633057,-0.625660300254822
0.246000051498413,3.28474736213684,5.13305330276489,3.40334153175354,-1.03401172161102,0.452332407236099,-0.584886252880096
0.286999940872192,-3.27308225631714,0.896560728549957,0.48469614982605,-0.786771297454834,0.121100470423698,-0.710415363311768
0.328000068664551,-8.11780071258545,-1.13748800754547,-2.19033002853394,0.354902267456055,0.31977853178978,-0.567477107048035
0.36899995803833,-5.94825792312622,-2.60354065895081,-2.43350052833557,1.61446928977966,-0.26556584239006,-0.0693311616778374
0.410000085830688,1.46545433998108,-1.96017038822174,-1.44556403160095,1.35501194000244,-0.854728043079376,1.28140485286713
0.450999975204468,10.3960666656494,2.7355945110321,2.82487678527832,0.391553103923798,0.0925433561205864,3.10447859764099
0.492000102996826,31.9236946105957,7.56446027755737,0.712313413619995,-0.414001733064651,0.238077715039253,3.39234018325806
0.532999992370605,36.4227981567383,6.72682285308838,-0.974476993083954,-0.183254182338715,0.168899267911911,2.75354671478271
0.573999881744385,22.6254844665527,5.58858680725098,-4.70563507080078,1.47275269031525,-0.0357345640659332,2.50859689712524
0.615000009536743,11.9810123443604,3.60344123840332,-3.54496669769287,1.1580137014389,-0.264496862888336,-1.01919865608215
0.655999898910522,6.369544506073,1.71744847297668,-0.624975383281708,0.666434347629547,-1.00087320804596,-2.12712287902832
0.697000026702881,3.9521951675415,0.0846460983157158,0.503838717937469,-0.880078196525574,-0.678193151950836,-1.99334728717804
