0,7.25593566894531,-19.8574371337891,-4.65134811401367,-2.03083801269531,-1.36364018917084,7.17378997802734
0.0409998893737793,6.23210668563843,-17.7266292572021,-4.69142770767212,-0.402548342943192,-0.423240780830383,6.06655311584473
0.0819997787475586,5.42243528366089,-15.0161581039429,-3.93170666694641,0.327643185853958,0.640855133533478,4.54424524307251
0.122999906539917,4.96002244949341,-12.2123689651489,-2.3395824432373,0.515478730201721,1.17565190792084,2.76263308525085
0.163999795913696,4.66690158843994,-9.9475622177124,-0.740279495716095,0.230747550725937,0.816702783107758,1.01942777633667
0.204999923706055,4.37288331985474,-8.36231708526611,0.169292196631432,-0.258617460727692,-0.0695602297782898,-0.405220806598663
0.245999813079834,4.07228517532349,-7.69382190704346,0.395413935184479,-0.658646047115326,-0.88771378993988,-1.37318468093872
0.286999940872192,3.92751932144165,-8.21785068511963,-0.0888335406780243,-0.900541543960571,-1.28812420368195,-2.04985070228577
0.327999830245972,4.46440887451172,-9.72323513031006,-1.54965174198151,-0.787305772304535,-1.17778992652893,-2.69750142097473
0.36899995803833,5.63659286499023,-12.1034955978394,-4.23589420318604,-0.111861407756805,-0.350931763648987,-3.19083690643311
0.409999847412109,5.72961378097534,-15.8138656616211,-6.91047191619873,1.04928290843964,1.706707239151,-4.08336114883423
0.450999975204468,5.5253267288208,-19.5792713165283,-7.27089071273804,2.03267049789429,4.12306642532349,-6.60287714004517
0.491999864578247,7.05553674697876,-21.0972175598145,-5.93420028686523,2.67322039604187,3.63874077796936,-8.31286716461182
0.532999992370605,8.43799018859863,-20.3632202148438,-5.30488777160645,2.73399972915649,0.766613304615021,-7.48982715606689
0.573999881744385,7.04716157913208,-18.5766792297363,-5.77388095855713,2.38215160369873,-0.799675405025482,-6.61081790924072
0.615000009536743,4.25114870071411,-14.9961185455322,-5.32971334457397,2.6593234539032,-0.416216045618057,-7.17508840560913
0.655999898910522,2.58664131164551,-9.7971134185791,-3.34785795211792,2.87945771217346,-0.505552470684052,-6.58355903625488
0.696999788284302,1.74466681480408,-5.89651298522949,-1.53708946704865,1.7855829000473,-1.05088639259338,-3.87216067314148
0.73799991607666,0.821336388587952,-4.12552547454834,-0.858425140380859,0.36039987206459,-1.06035447120667,-1.50780010223389
0.778999805450439,0.270688056945801,-2.89531540870667,-0.684048175811768,-0.214407384395599,-0.572974741458893,-0.39239302277565
0.819999933242798,0.228514567017555,-2.00219440460205,-0.184546440839767,-0.0996444597840309,-0.0641389638185501,0.735841870307922
0.860999822616577,0.545563578605652,-2.229811668396,0.496510684490204,-0.00740652298554778,0.0284807533025742,2.24860501289368
0.901999950408936,1.40219402313232,-3.96371078491211,0.914058268070221,-0.23334364593029,-0.348182946443558,3.74029421806335
0.942999839782715,2.75653171539307,-7.14377212524414,0.311066955327988,-0.710186302661896,-1.0467631816864,4.90533256530762
0.983999967575073,4.89033126831055,-10.7524480819702,-2.03389930725098,-1.35821890830994,-1.51016712188721,5.08385276794434
1.02499985694885,7.51256561279297,-12.7456693649292,-5.56032180786133,-1.81658339500427,-0.948874831199646,4.75086450576782
1.06599998474121,8.72662448883057,-14.8767766952515,-7.71416091918945,-0.678116798400879,0.295421004295349,6.34151077270508
1.10699987411499,8.53310489654541,-17.5226402282715,-7.68664360046387,-0.267932891845703,1.07448029518127,7.20731067657471
1.14800000190735,7.85085105895996,-17.9048938751221,-6.79711198806763,-0.889699041843414,0.436297655105591,6.54996252059937
1.18899989128113,6.89850759506226,-16.4467678070068,-5.98624420166016,-0.837624311447144,-0.800668060779572,5.45540046691895
1.22999978065491,6.18843746185303,-14.3841543197632,-5.47806835174561,-0.717440128326416,-1.37112307548523,4.03357696533203
1.27099990844727,5.85703182220459,-12.1217403411865,-4.90738010406494,-0.219599589705467,-1.55101752281189,3.02384662628174
1.31199979782104,5.67517709732056,-10.0423774719238,-4.22452831268311,0.241590097546577,-1.44938778877258,2.61595344543457
1.3529999256134,5.51425981521606,-8.36919593811035,-3.52492690086365,0.498222291469574,-1.246586561203,2.3613064289093
