0,10.3972625732422,2.13394904136658,5.50977325439453,0.768751263618469,-0.0458135455846786,-0.465160191059113
0.0409998893737793,9.4363956451416,2.18374967575073,4.1026439666748,0.496924251317978,0.114686571061611,-0.647345364093781
0.0820000171661377,8.33659362792969,2.26555442810059,3.16346096992493,0.20448112487793,0.064597100019455,-0.693922460079193
0.122999906539917,8.05738162994385,2.33419847488403,3.19696068763733,0.129957750439644,-0.143549099564552,-0.769209384918213
0.164000034332275,8.20349311828613,2.458176612854,3.46301245689392,0.0949867516756058,-0.109036237001419,-0.725075721740723
0.204999923706055,7.69785976409912,2.81605315208435,3.034996509552,-0.0212269425392151,-0.103538610041142,-0.4709632396698
0.246000051498413,7.30289459228516,3.67702054977417,3.10603332519531,-0.195929259061813,-0.303438365459442,-0.194554850459099
0.286999940872192,7.87133979797363,4.40084934234619,3.27442812919617,-0.377961754798889,-0.080479122698307,0.0699420124292374
0.328000068664551,8.12782001495361,4.55518674850464,3.83135771751404,-0.210131451487541,0.083686076104641,0.13942588865757
0.36899995803833,8.08265590667725,4.34985256195068,4.57552576065063,0.110410645604134,-0.0992626771330833,0.0209215190261602
0.409999847412109,7.45648384094238,4.19955348968506,4.09531593322754,0.0658187940716743,-0.245255172252655,-0.0609320141375065
0.450999975204468,7.38305425643921,3.93365097045898,3.22477722167969,-0.110563352704048,-0.160652831196785,-0.0157293174415827
0.491999864578247,7.91799974441528,3.61450815200806,3.688236951828,-0.0994153916835785,-0.193791300058365,-0.0232121963053942
0.532999992370605,9.28878784179688,3.88893508911133,4.42193603515625,-0.0826170891523361,0.0893364101648331,-0.20448112487793
0.573999881744385,10.2622184753418,4.23275375366211,4.77951383590698,0.211047723889351,0.293664813041687,-0.418735802173615
0.615000009536743,9.02482986450195,4.28584432601929,5.37771940231323,0.683079957962036,-0.0685676038265228,-0.431716293096542
0.655999898910522,7.51809930801392,4.40892505645752,4.55817747116089,0.843885481357574,-0.145992487668991,-0.381626814603806
0.697000026702881,5.90339279174805,4.51824712753296,3.20802736282349,0.62779825925827,0.109341658651829,-0.160041987895966
0.73799991607666,5.50947427749634,4.48893547058105,2.42931318283081,0.662005722522736,0.0719272643327713,-0.105523861944675
0.779000043869019,6.55065107345581,5.39895582199097,4.38649272918701,1.00056779384613,0.391858518123627,0.132859274744987
0.819999933242798,6.97268533706665,7.32099056243896,5.67398071289062,1.88507461547852,-0.73591822385788,0.624285876750946
0.861000061035156,9.16795063018799,6.12338256835938,6.19427013397217,0.900236129760742,-1.65860307216644,1.16152608394623
0.901999950408936,8.26077175140381,2.89277291297913,-1.75169575214386,-0.49295374751091,-0.847550570964813,2.18927669525146
0.943000078201294,0.409172683954239,-2.27213454246521,-0.511166751384735,-0.454775780439377,-1.16687095165253,3.22649526596069
0.983999967575073,-1.78355014324188,-4.59736013412476,-2.25957226753235,-1.27697622776031,-0.947424113750458,3.39157676696777
1.02499985694885,-2.42841577529907,-3.96490716934204,-4.44362115859985,-1.72060406208038,-0.859156668186188,3.51817488670349
1.06599998474121,1.1893824338913,-3.68524599075317,-1.69396889209747,-1.33897721767426,-1.18473827838898,2.24303102493286
1.10699987411499,17.5192012786865,-3.79142737388611,-0.0916750207543373,-0.693311631679535,-0.380557835102081,0.391705811023712
1.14800000190735,38.0461807250977,-5.73783922195435,1.13150596618652,-0.241590097546577,0.924517333507538,-2.22378945350647
1.18899989128113,35.8851623535156,-4.18893527984619,2.52786755561829,-0.0801737010478973,-0.119878776371479,-2.8474645614624
1.23000001907349,29.338249206543,-0.366999179124832,0.905832946300507,-0.620468080043793,1.66944551467896,-2.64664840698242
1.27099990844727,16.2089805603027,1.38798666000366,5.38878631591797,2.06481647491455,-0.563659310340881,-3.35492587089539
1.31200003623962,2.03255319595337,0.645314335823059,4.23006200790405,1.84262073040009,-0.416750550270081,-3.80084443092346
1.3529999256134,-2.40583372116089,0.443120837211609,-4.32966279983521,0.581221163272858,1.30476975440979,-3.87246608734131
1.39400005340576,-2.48045969009399,-0.0324526578187943,-1.98514544963837,1.30431163311005,1.43656003475189,-3.329270362854
1.43499994277954,-0.0942173898220062,0.491126835346222,-0.232702001929283,1.14304792881012,1.05432236194611,-3.1195969581604
1.4760000705719,2.02851533889771,3.93140769004822,-2.04765796661377,0.876718521118164,-0.239146694540977,-1.55934035778046
1.51699995994568,-1.98918342590332,7.34716176986694,1.09875428676605,0.59343808889389,-1.38311088085175,1.50115716457367
1.55799984931946,-4.160071849823,7.95015335083008,1.61994087696075,0.273812294006348,-1.38967752456665,3.25337243080139
1.59899997711182,1.12761771678925,-1.45962178707123,-2.7541389465332,-0.761573791503906,-0.895043969154358,4.12948036193848
1.6399998664856,-0.249451756477356,-5.62074041366577,-4.0112681388855,-1.44037783145905,0.0438282899558544,3.8109233379364
1.68099999427795,0.660568594932556,-4.37826728820801,-2.11256337165833,-2.17675423622131,-0.322069227695465,2.94168758392334
1.72199988365173,4.58689165115356,-1.68963193893433,-4.86356163024902,-2.52127194404602,0.273659586906433,3.25260901451111
1.76300001144409,25.5354557037354,1.19087791442871,-1.1470593214035,-2.23753356933594,0.749814987182617,0.294581085443497
1.80399990081787,36.9716529846191,5.36261463165283,4.81136798858643,-0.0937650576233864,0.145839780569077,-0.808303654193878
1.84500002861023,28.5163135528564,7.10219669342041,7.73674345016479,0.375365644693375,0.0352764278650284,-1.63416910171509
1.88599991798401,24.3061428070068,6.76974391937256,4.14227533340454,1.50024092197418,0.561063230037689,-2.47729110717773
1.92700004577637,7.55129957199097,2.76236414909363,4.3398323059082,2.16606426239014,0.386971741914749,-3.13731145858765
1.96799993515015,0.653539657592773,0.0803091078996658,0.884297490119934,2.06695437431335,0.837013483047485,-3.6780641078949
2.0090000629425,-0.456580460071564,-0.854237675666809,-1.27657091617584,1.72549080848694,1.83559596538544,-3.42471504211426
2.04999995231628,1.25712919235229,0.994965553283691,-2.73783779144287,1.30996191501617,0.907719016075134,-2.96031856536865
2.09100008010864,4.05643272399902,5.92462873458862,-2.55000114440918,0.408198684453964,0.113006740808487,-1.54849779605865
2.13199996948242,-0.230907380580902,9.21027374267578,-1.93818628787994,-0.38330665230751,-0.908788025379181,1.17832434177399
2.1729998588562,-3.35458779335022,7.55429077148438,0.588634371757507,-0.968498349189758,-1.3460019826889,2.58113503456116
2.21399998664856,2.02328109741211,-1.00633144378662,-1.78534483909607,-1.40555953979492,-0.914896488189697,2.6487865447998
2.25499987602234,0.0423230491578579,-5.20169734954834,-1.57866477966309,-0.947882235050201,-0.562590301036835,3.14051842689514
2.2960000038147,-5.70075035095215,-4.28599405288696,-0.708574593067169,-1.22795569896698,-0.30832514166832,3.80252408981323
2.33699989318848,2.23115754127502,-2.40957236289978,-5.38385105133057,-2.18774938583374,0.165234178304672,3.71074438095093
2.37800002098083,19.5103282928467,3.4682469367981,-2.343022108078,-2.19569039344788,-0.230747550725937,1.74687039852142
2.41899991035461,37.2837677001953,8.20618534088135,2.34616255760193,-0.852895498275757,0.186002984642982,0.080479122698307
2.46000003814697,30.0007610321045,9.10020351409912,9.81595706939697,0.432785272598267,-0.490204930305481,-0.601226389408112
2.50099992752075,25.6227931976318,7.70832872390747,5.17776918411255,1.01034140586853,0.364217668771744,-1.69143605232239
2.54200005531311,10.7394371032715,3.89626312255859,5.47881603240967,1.89820790290833,-0.0778830274939537,-2.77049779891968
2.58299994468689,3.05742907524109,0.584446907043457,1.31844532489777,1.28018319606781,0.510973751544952,-2.99834370613098
2.62400007247925,1.12746810913086,0.255732923746109,-0.81804621219635,0.936734259128571,1.74274718761444,-2.95711159706116
2.66499996185303,8.2613697052002,1.84008061885834,-1.44870460033417,0.739125192165375,1.49932456016541,-3.34102916717529
2.70599985122681,7.17861747741699,3.85468769073486,-0.104237332940102,0.918256163597107,0.311837524175644,-2.54982924461365
2.74699997901917,-1.80373966693878,7.01635408401489,0.0885344371199608,0.591147422790527,-1.03233182430267,0.580610334873199
2.78799986839294,-7.57597541809082,7.38051176071167,-0.200099796056747,-0.190126210451126,-0.525175929069519,3.14769601821899
2.8289999961853,2.66709995269775,-0.779761075973511,-3.00074911117554,-0.724770247936249,-1.06653928756714,2.34519529342651
2.86999988555908,0.202193513512611,-5.58739042282104,-3.75987219810486,-1.56376898288727,-1.53979325294495,2.51898145675659
2.91100001335144,-4.24516630172729,-5.02642297744751,-4.51151752471924,-2.49607467651367,-0.973537802696228,2.56937623023987
2.95199990272522,1.63040947914124,-2.42856550216675,-5.19152784347534,-2.9639835357666,-1.23299515247345,3.22527360916138
2.99300003051758,16.7959690093994,4.63100910186768,-1.37916314601898,-3.07882285118103,0.337034970521927,2.54204082489014
3.03399991989136,38.0997200012207,9.28998470306396,3.16974234580994,0.297788023948669,-0.378725290298462,-0.902374088764191
3.07500004768372,31.8423385620117,8.73784065246582,15.8352518081665,1.91256272792816,-0.728893518447876,-1.28506994247437
3.1159999370575,21.903450012207,8.35513877868652,0.84137624502182,0.831515848636627,1.35699713230133,-1.72885048389435
3.15700006484985,9.6670036315918,4.78400039672852,5.20618391036987,2.52295184135437,1.34691822528839,-2.50340485572815
3.19799995422363,5.50424003601074,1.26969146728516,3.73998188972473,2.08069849014282,2.45682764053345,-2.96444177627563
3.23900008201599,5.15862655639648,1.5565310716629,-3.11022067070007,1.42816090583801,3.58704781532288,-3.72769546508789
3.27999997138977,11.6065359115601,-0.442672193050385,-0.459272384643555,3.15472078323364,1.77771818637848,-4.24645757675171
3.32099986076355,3.69601368904114,0.960568726062775,-1.93026006221771,0.830294132232666,-0.536171197891235,-3.03224587440491
3.36199998855591,-2.24132704734802,4.62727022171021,-9.16869831085205,-1.1169341802597,-1.74015116691589,0.00885728560388088
3.40299987792969,-14.2848520278931,6.72637414932251,0.632004261016846,-0.3451287150383,-2.03702282905579,4.28112316131592
3.44400000572205,-0.474975287914276,-3.23031067848206,-0.494416981935501,-1.04897749423981,-1.32340061664581,2.67642736434937
3.48499989509583,8.37323379516602,-6.65279483795166,-3.86276340484619,-0.93047308921814,-1.65096747875214,2.29495310783386
3.52600002288818,-5.04137802124023,-3.35174632072449,0.617796897888184,-0.852284610271454,-1.01492273807526,3.94958567619324
3.56699991226196,3.68240451812744,-1.93938279151917,-2.91475701332092,-1.15098893642426,-0.506392359733582,3.62308788299561
3.60800004005432,16.1499080657959,5.55897569656372,0.287886470556259,-1.50268423557281,-0.027793550863862,2.20485329627991
3.6489999294281,37.7695083618164,11.9514017105103,1.23798656463623,-0.126445382833481,-0.733474850654602,0.157445877790451
3.69000005722046,23.8567409515381,14.1504049301147,7.83619499206543,-0.155307918787003,0.108272679150105,-0.177909269928932
3.73099994659424,27.4030532836914,11.9362964630127,1.79027998447418,0.363454133272171,0.654370129108429,-1.6699036359787
3.7720000743866,12.8107233047485,6.69257545471191,5.73200654983521,1.56147825717926,1.07753455638885,-2.49515843391418
3.81299996376038,5.46460866928101,1.76066875457764,1.86251330375671,1.70976150035858,1.69876623153687,-3.34790110588074
3.85399985313416,3.49725985527039,-0.269940316677094,-0.272034019231796,1.41777646541595,3.02903890609741,-3.49129748344421
3.89499998092651,10.0320587158203,0.378813743591309,-4.22841691970825,1.61110961437225,2.66848635673523,-4.41428756713867
3.93599987030029,8.00788021087646,0.104835540056229,-0.687786936759949,2.36520051956177,-0.025655584409833,-3.86391425132751
3.97699999809265,-4.59003210067749,3.73998188972473,-3.61091899871826,-0.235328912734985,-0.666434347629547,0.0824643820524216
4.01799988746643,-14.0443735122681,7.09441995620728,-3.32662177085876,-1.7109831571579,-1.49795019626617,4.24523591995239
4.05900001525879,1.87672066688538,-1.52901363372803,-0.223429813981056,-1.50451683998108,-1.41029357910156,3.06507873535156
4.09999990463257,8.27408123016357,-6.38644361495972,-0.66251277923584,-0.749662280082703,-1.81177294254303,2.52432632446289
4.14100003242493,-2.90443801879883,-3.94008159637451,0.462562531232834,-0.255486875772476,-0.793796002864838,3.77396702766418
4.18199992179871,-0.176171571016312,-1.66211438179016,-2.39596319198608,-0.668114185333252,0.0236703306436539,4.11634683609009
4.22300004959106,10.0601739883423,4.13360118865967,-2.60279273986816,-1.42678654193878,0.0210742298513651,3.4544939994812
4.26399993896484,35.1804733276367,12.2173042297363,-1.9422242641449,-1.43839263916016,1.30583870410919,-0.362995982170105
4.3050000667572,31.4868545532227,13.2028474807739,13.7934265136719,1.54544353485107,-0.573585569858551,-1.56056201457977
4.34599995613098,27.5911884307861,10.7594766616821,9.41814994812012,1.21787667274475,0.550220668315887,-2.61686968803406
4.38699984550476,13.2846517562866,5.8624153137207,1.60887408256531,1.4128897190094,1.09815061092377,-3.12417840957642
4.42799997329712,2.7524938583374,0.0571286417543888,2.44217467308044,2.21371054649353,0.466534584760666,-3.3216347694397
4.4689998626709,-0.614058136940002,-2.51111769676208,0.940080225467682,2.25020861625671,0.959030210971832,-3.19350957870483
4.50999999046326,3.43893480300903,-1.87761807441711,-3.34352087974548,0.832737505435944,1.90080392360687,-3.17762732505798
4.55099987983704,2.73783779144287,1.62966179847717,-4.73120880126953,0.554649293422699,0.500742018222809,-1.63722336292267
4.59200000762939,-3.1821551322937,4.96779870986938,0.258125752210617,-0.0757450610399246,-1.84567499160767,1.26582825183868
4.63299989700317,-5.38699150085449,6.20668268203735,-1.79476654529572,-1.62683892250061,-0.813037693500519,4.36465644836426
4.67400002479553,4.83305311203003,-1.62038958072662,-0.276670128107071,-1.13159453868866,-1.20031487941742,3.67042851448059
4.71499991416931,6.40080070495605,-4.54471778869629,0.447009176015854,-0.918561577796936,-1.14106273651123,3.24359893798828
4.75600004196167,0.750598549842834,-2.26375985145569,-0.286390960216522,-0.545486629009247,-0.620620787143707,3.89430403709412
4.79699993133545,0.0447158738970757,0.70244300365448,-2.11570382118225,-0.627645552158356,0.0984991192817688,4.99856328964233
4.83800005912781,14.6292686462402,3.36415910720825,-3.58130764961243,-2.36749124526978,0.678193151950836,1.91744959354401
4.87899994850159,37.7962799072266,7.39232635498047,0.834048271179199,0.607793033123016,-0.168288424611092,-1.05783474445343
4.92000007629395,33.6203536987305,7.88420104980469,12.1163568496704,1.13831388950348,-0.943148195743561,-2.10910296440125
4.96099996566772,29.3844604492188,6.62363195419312,1.8490537405014,0.337645828723907,0.97598123550415,-2.87357831001282
5.0019998550415,13.9000558853149,2.77358055114746,1.57522511482239,0.579541325569153,0.608556568622589,-3.64950704574585
5.04299998283386,3.97208547592163,-1.57372951507568,0.757627487182617,0.381779551506042,1.07020437717438,-4.0041036605835
5.08399987220764,0.856480956077576,-3.1232316493988,-0.669990360736847,0.638946235179901,2.04114603996277,-3.43448877334595
5.125,1.97258317470551,-2.23040986061096,-0.616450905799866,1.04760301113129,3.29857516288757,-2.68146681785583
5.16599988937378,3.07851576805115,-0.229561418294907,-1.77786719799042,1.26139962673187,0.176382139325142,-2.7295708656311
5.20700001716614,-9.74447154998779,4.48041105270386,-3.38389992713928,0.484707295894623,-0.895960211753845,2.24883413314819
5.24799990653992,-11.7088289260864,8.22622489929199,-2.96051979064941,-0.816244661808014,-1.72671246528625,3.88575220108032
5.28900003433228,9.82134056091309,-0.466749966144562,-2.06365990638733,-0.75225841999054,-1.89271020889282,3.62568402290344
5.32999992370605,4.42477750778198,-5.23414993286133,-0.360568463802338,-1.02011489868164,0.108425386250019,4.03495168685913
5.37100005149841,6.55304384231567,-3.35832667350769,-1.63684022426605,-1.67952454090118,-0.550831496715546,3.0299551486969
5.41199994087219,2.39446759223938,0.659073114395142,-1.81151628494263,-2.31205677986145,0.534949481487274,3.4253261089325
5.45300006866455,16.5818119049072,2.40000104904175,1.58883428573608,-2.18713855743408,-0.683843493461609,1.76870822906494
5.49399995803833,31.5003128051758,6.66745090484619,5.82921504974365,-0.633143186569214,0.97949355840683,-0.269230931997299
5.53499984741211,33.4035034179688,7.90603542327881,11.8520994186401,0.624896764755249,0.14034216105938,-1.30538058280945
5.57599997520447,24.0015068054199,6.85244607925415,7.27268552780151,1.06226336956024,0.32038938999176,-2.24868154525757
5.61699986457825,15.9520511627197,3.12158679962158,4.19955348968506,1.63584899902344,1.05126810073853,-2.7759952545166
5.65799999237061,5.59546613693237,-0.366101861000061,1.52976143360138,1.48955106735229,1.31255805492401,-3.18113970756531
5.69899988174438,1.36106741428375,-1.58449721336365,-1.21331059932709,1.40387976169586,1.43411660194397,-3.32270359992981
5.74000000953674,2.20588326454163,-1.62502562999725,-1.46814620494843,1.26109421253204,1.72503268718719,-3.60170817375183
5.78099989891052,4.25728034973145,-0.3815056681633,-2.91236424446106,1.5976710319519,0.142480120062828,-2.86044502258301
5.82200002670288,-4.04925394058228,4.76754951477051,-2.47657132148743,0.5444176197052,-0.940552055835724,0.288014471530914
5.86299991607666,-6.89970397949219,6.58400106430054,-3.37118792533875,0.0410794764757156,-2.6518406867981,3.06584239006042
5.90400004386902,-4.60588455200195,-0.191425815224648,0.350847631692886,0.341310918331146,-1.19222116470337,5.3867564201355
5.9449999332428,7.43868732452393,-7.75977420806885,-4.5326042175293,-2.37466883659363,-0.434770524501801,4.05342960357666
5.98600006103516,10.3372926712036,-4.0944185256958,-6.0348482131958,-2.71521615982056,-0.236856028437614,3.74785327911377
6.02699995040894,13.6838045120239,-0.654287457466125,2.18539476394653,-2.17690682411194,-1.40937733650208,1.17450654506683
6.06800007820129,26.3086357116699,5.53624391555786,4.24501705169678,-1.7899352312088,-0.162485376000404,0.302522093057632
6.10899996757507,26.2108287811279,9.33200836181641,3.99900484085083,-1.28537535667419,-0.639557063579559,-1.04531240463257
6.14999985694885,25.3534507751465,10.8607225418091,9.65803050994873,0.226471617817879,0.606265902519226,-1.16351127624512
6.19099998474121,16.8370971679688,10.4596261978149,10.7467651367188,1.10807693004608,0.835791766643524,-1.19130492210388
6.23199987411499,15.7102270126343,6.84227657318115,6.38554620742798,1.55613338947296,1.50161528587341,-1.89225208759308
6.27300000190735,8.83893775939941,2.29531502723694,2.48300218582153,1.68883991241455,1.41350054740906,-2.70544242858887
6.31399989128113,3.6068811416626,-0.158225402235985,-2.16999101638794,1.24689197540283,1.54437458515167,-2.96703791618347
6.35500001907349,2.63270306587219,-1.19985103607178,-3.16435837745667,1.44450104236603,2.25265192985535,-3.48228740692139
6.39599990844727,5.26675224304199,-2.98504614830017,-3.41994166374207,1.62699162960052,1.91256272792816,-3.6823399066925
6.43700003623962,-1.3568799495697,-0.118594273924828,-2.47941279411316,2.10055112838745,-1.2604832649231,-1.83651232719421
6.4779999256134,-12.8904342651367,3.84362101554871,-6.17198705673218,-0.919477820396423,-2.37787556648254,2.74667477607727
6.51900005340576,-7.44257593154907,0.617198705673218,-5.02477788925171,-0.998429834842682,-0.966971218585968,5.09492444992065
6.55999994277954,8.55673408508301,-6.16914558410645,-0.171984121203423,-1.27819788455963,-0.909246146678925,5.00024318695068
6.6010000705719,14.5694484710693,-3.9993040561676,-1.26610231399536,-1.47321093082428,-1.04317438602448,3.72540473937988
6.64199995994568,15.727126121521,0.0403788834810257,-2.40269303321838,-2.11063003540039,0.258235692977905,2.66405749320984
6.68299984931946,19.4365997314453,3.45718002319336,6.63933515548706,-0.120642334222794,-0.929251372814178,0.20356485247612
6.72399997711182,15.6511535644531,7.18280506134033,4.07288312911987,-0.410947501659393,-0.462258666753769,0.55770355463028
6.7649998664856,22.7502098083496,9.68210792541504,4.38290309906006,-0.168288424611092,-0.407435119152069,-0.601837277412415
6.80599999427795,21.4066390991211,12.2691984176636,2.2127628326416,-0.325887024402618,0.113770298659801,-0.437366634607315
6.84699988365173,28.1448287963867,12.159875869751,5.88006258010864,0.871984481811523,0.705070436000824,-2.19095635414124
6.88800001144409,16.9503078460693,7.66241645812988,6.38016223907471,1.53765523433685,0.896571040153503,-3.52932286262512
6.92899990081787,6.14088010787964,1.7730815410614,0.69885379076004,0.858698546886444,1.28888773918152,-3.9825713634491
6.97000002861023,1.17263269424438,-1.25174534320831,-1.43180525302887,0.614970505237579,2.09780216217041,-4.24599933624268
7.01099991798401,3.81266379356384,-3.4295129776001,-1.74990105628967,1.02820861339569,3.18724822998047,-4.14108610153198
7.05200004577637,3.48948311805725,-2.81979203224182,-1.3517951965332,1.77756547927856,1.36707615852356,-3.10524201393127
7.09299993515015,-2.77687072753906,4.15752935409546,-1.63654112815857,0.782953500747681,-1.16366398334503,0.0126750804483891
7.1340000629425,-9.66909694671631,8.10164928436279,-2.37158632278442,-0.211505860090256,-1.46435356140137,3.64080238342285
7.17499995231628,-2.16445755958557,2.31236410140991,-1.84202480316162,-1.26246857643127,-1.3081294298172,4.47201299667358
7.21600008010864,3.22612309455872,-3.6951162815094,-3.35114812850952,-1.42678654193878,0.019088976085186,5.24626159667969
7.25699996948242,3.88130784034729,-5.1058349609375,-0.711416065692902,-1.50757098197937,-0.0847550556063652,3.77442526817322
7.2979998588562,8.39073181152344,-1.96719932556152,-0.741924583911896,-1.0726478099823,-0.491732031106949,3.173504114151
7.33899998664856,8.7429256439209,1.9169499874115,1.34117710590363,-1.62454831600189,-0.239452123641968,1.84338426589966
7.37999987602234,26.8202514648438,8.61924648284912,2.60907387733459,-1.00209498405457,0.181116208434105,0.500131189823151
7.4210000038147,32.7861557006836,12.6686496734619,9.56471061706543,0.249836534261703,0.279309898614883,-1.25895619392395
7.46199989318848,29.9672622680664,12.9445724487305,10.5358972549438,0.558008968830109,0.325123459100723,-2.08909773826599
7.50300002098083,20.9537982940674,9.78036308288574,5.75055122375488,0.774859726428986,1.03828763961792,-2.97635316848755
