0,10.0190477371216,-4.70099925994873,-7.19910621643066,0.844649076461792,-0.815252006053925,-5.88253545761108
0.0410001277923584,7.70429086685181,-3.83808755874634,-6.31166791915894,0.866028726100922,-0.992245018482208,-5.23198318481445
0.0820000171661377,5.55673217773438,-2.67427849769592,-5.01086950302124,0.574120044708252,-0.521739900112152,-4.7062726020813
0.123000144958496,4.06151723861694,-1.22183501720428,-3.76899480819702,0.144389018416405,-0.264573216438293,-3.49534440040588
0.164000034332275,2.91266345977783,-0.211465701460838,-3.07926368713379,-0.102393269538879,-0.204022988677025,-1.43656003475189
0.205000162124634,1.98215448856354,0.028713870793581,-3.00508618354797,-0.172029852867126,0.156758680939674,0.493564575910568
0.246000051498413,1.74047935009003,-0.0349950306117535,-3.31017112731934,-0.0932305604219437,0.745386362075806,1.74648869037628
0.286999940872192,2.3497519493103,-0.305982202291489,-3.53838658332825,0.0948340371251106,1.0185878276825,2.76614546775818
0.328000068664551,3.62422895431519,-1.25862467288971,-3.72831678390503,0.0971247106790543,0.555794656276703,3.74571537971497
0.36899995803833,5.41017198562622,-2.94765830039978,-4.52871608734131,-0.09605573117733,-0.466076463460922,4.45750522613525
0.410000085830688,7.10010290145874,-4.83230543136597,-6.04845762252808,-0.0701710805296898,-1.30790030956268,4.87211751937866
0.450999975204468,8.58066177368164,-6.14865684509277,-7.57477903366089,0.0653606578707695,-1.28125214576721,4.86730718612671
0.492000102996826,10.2086782455444,-6.67328310012817,-8.53280544281006,0.0496313385665417,-0.710415363311768,4.8815860748291
0.532999992370605,11.4864463806152,-6.80309391021729,-9.11545753479004,-0.0694838762283325,-0.381168693304062,5.2842869758606
0.574000120162964,11.6007032394409,-6.65503787994385,-9.23330402374268,-0.133851900696754,-0.259686440229416,5.2390079498291
0.615000009536743,10.9564361572266,-6.08524703979492,-8.53131008148193,-0.296719044446945,0.0969720035791397,4.0905385017395
0.656000137329102,10.4321088790894,-5.08534622192383,-7.40249586105347,-0.301529467105865,0.179665446281433,2.45491886138916
0.697000026702881,10.0573329925537,-4.10428905487061,-6.42323350906372,0.107661828398705,-0.125681817531586,1.23750019073486
0.738000154495239,9.61166954040527,-3.45074939727783,-5.84536647796631,0.221584841609001,-0.335431486368179,0.14332003891468
0.779000043869019,9.1716890335083,-3.07836627960205,-5.79900550842285,0.151031985878944,-0.248003989458084,-0.878703773021698
0.819999933242798,8.93001365661621,-3.04127764701843,-6.03559589385986,0.312677443027496,0.237772300839424,-1.71251034736633
0.861000061035156,9.00778102874756,-3.45673131942749,-6.39721155166626,0.392927497625351,0.738132536411285,-2.43239378929138
0.901999950408936,9.27248668670654,-4.15094900131226,-6.8958158493042,0.313593715429306,1.04431974887848,-3.1270797252655
0.943000078201294,9.95204830169678,-5.03240489959717,-7.62801933288574,0.316571593284607,1.19099938869476,-3.78358793258667
0.983999967575073,11.2645120620728,-6.11545658111572,-8.58066177368164,0.143167331814766,1.21810579299927,-4.40886640548706
1.02500009536743,12.4316110610962,-6.6846489906311,-9.08644485473633,-0.12316207587719,0.986900091171265,-4.96710443496704
1.06599998474121,12.0918302536011,-6.17826795578003,-8.94078159332275,-0.163478001952171,0.443475097417831,-5.22480583190918
1.10700011253357,9.81924724578857,-5.1412787437439,-7.71924591064453,0.127285301685333,0.299009740352631,-5.10034561157227
1.14800000190735,7.17697238922119,-3.82283329963684,-5.69641351699829,0.467756301164627,0.455386638641357,-4.75430059432983
1.18900012969971,5.29441928863525,-2.3315064907074,-3.73699069023132,0.611305415630341,0.362003356218338,-3.76068115234375
1.23000001907349,3.8928234577179,-1.35164570808411,-2.41734910011292,0.305347263813019,0.0103080477565527,-2.22157502174377
1.27100014686584,2.90518569946289,-0.90717887878418,-1.92113745212555,-0.162561729550362,-0.130874022841454,-0.831363141536713
1.31200003623962,2.49302220344543,-0.777667343616486,-2.0608184337616,-0.24479703605175,-0.00328330392949283,0.507843136787415
1.3529999256134,2.74755859375,-0.993619620800018,-2.53728938102722,0.0802500620484352,0.295802772045135,1.79130959510803
1.39400005340576,3.86381030082703,-1.43689000606537,-3.09541511535645,0.206237301230431,0.324818015098572,2.86892056465149
1.43499994277954,5.76371145248413,-2.13170576095581,-3.9927237033844,0.0754396393895149,-0.359407246112823,3.87048101425171
